evolution rate,length lived,species population time,population
0.283333,57,126,2
0.214885,89,95,1
0.05,4001,276358,69
0.306667,1373,47310,34
0.370026,106,203,1
0.061667,4001,241669,60
0.225,1214,17340,14
0.371653,100,156,1
0.26,598,8823,14
0.131667,4001,305069,76
0.05,4001,217031,54
0.05,4001,225370,56
0.096667,4001,281845,70
0.283333,4001,286163,71
0.143333,4001,284506,71
0.26,1350,12668,9
0.108333,4001,310649,77
0.33,4001,289454,72
0.283333,1233,12882,10
0.155,4001,233346,58
0.19,2660,90426,33
0.12,4001,291593,72
0.143333,1058,37379,35
0.213333,4001,252287,63
0.225,1743,37659,21
0.272125,93,94,1
0.166667,4001,288723,72
0.201667,1094,9173,8
0.096667,3253,184899,56
0.365,387,3067,7
0.096667,4001,306581,76
0.351678,597,22141,37
0.096667,4001,265310,66
0.143333,4001,286823,71
0.353333,1090,30022,27
0.073333,4001,286731,71
0.270148,141,161,1
0.19,4001,289062,72
0.19,1665,34426,20
0.096667,4001,307849,76
0.353333,1033,15801,15
0.248333,4001,317338,79
0.38393,330,519,1
0.05,4001,297034,74
0.096667,1925,63946,33
0.178333,4001,239125,59
0.295,1105,51942,47
0.166667,4001,285760,71
0.201667,4001,259223,64
0.05,1119,62229,55
0.073333,4001,276176,69
0.061667,4001,274970,68
0.341667,2804,98868,35
0.295,4001,210872,52
0.108333,2017,101629,50
0.194678,108,112,1
0.061667,151,2421,16
0.121816,206,705,3
0.108333,4001,264140,66
0.073333,4001,174446,43
0.105186,89,101,1
0.143333,4001,246063,61
0.155,1133,28474,25
0.213333,4001,262046,65
0.155,4001,305059,76
0.05,4001,251186,62
0.19,2716,108308,39
0.131667,4001,248524,62
0.26,4001,287649,71
0.061667,4001,286859,71
0.283333,1005,24538,24
0.05,2748,145360,52
0.143333,4001,258213,64
0.295,1770,76586,43
0.166667,4001,242996,60
0.096667,4001,310596,77
0.225,1593,66613,41
0.073333,4001,286354,71
0.085,4001,298877,74
0.376667,1260,30373,24
0.222996,607,5533,9
0.117385,251,3073,12
0.166667,4001,287268,71
0.306667,4001,290846,72
0.15884,75,149,1
0.306716,86,102,1
0.201667,1411,23805,16
0.12,4001,258724,64
0.237336,181,723,3
0.225,4001,298629,74
0.166667,4001,258387,64
0.283333,3475,108011,31
0.306667,499,16006,32
0.30811,4001,290254,72
0.166667,4001,276523,69
0.108333,4001,329988,82
0.201667,1134,62306,54
0.306667,2575,121800,47
0.085,4001,251787,62
0.061667,4001,301089,75
0.271667,1355,51543,38
0.085,4001,233531,58
0.33,1001,15811,15
0.309208,195,394,2
0.073333,1689,95083,56
0.236667,4001,203019,50
0.341667,1928,46916,24
0.178333,4001,269820,67
0.143333,4001,317997,79
0.155,1032,17645,17
0.166667,4001,270119,67
0.178333,4001,284280,71
0.384502,136,196,1
0.085,4001,311691,77
0.163401,136,149,1
0.213403,219,816,3
0.076948,179,211,1
0.108333,4001,305209,76
0.12,4001,308298,77
0.26,1032,15628,15
0.085,4001,272129,68
0.108333,4001,272089,68
0.178333,1963,57264,29
0.143333,4001,281424,70
0.306667,1193,40796,34
0.098687,148,196,1
0.33,448,3688,8
0.360473,100,135,1
0.108333,4001,290387,72
0.283333,1414,42651,30
0.303543,78,93,1
0.143333,4001,213453,53
0.143333,4001,310008,77
0.213333,3319,114055,34
0.096667,360,11061,30
0.178333,4001,298110,74
0.341667,1022,20174,19
0.248333,4001,282556,70
0.271667,1215,36892,30
0.166667,4001,272567,68
0.295,1164,27573,23
0.248333,3404,134943,39
0.108333,507,57129,112
0.275342,89,178,2
0.061667,4001,210837,52
0.33,1195,21408,17
0.108333,4001,309713,77
0.155,4001,267166,66
0.382604,94,107,1
0.178333,4001,272734,68
0.19,1289,37720,29
0.12,4001,277055,69
0.096667,4001,284153,71
0.110143,92,135,1
0.05,4001,236928,59
0.073333,4001,256828,64
0.073333,4001,305222,76
0.323256,448,851,1
0.096667,4001,301695,75
0.271667,1656,29911,18
0.19,4001,275970,68
0.05,1613,83553,51
0.182092,144,152,1
0.26,279,1597,5
0.271667,2176,51187,23
0.201667,4001,290463,72
0.248333,1770,44836,25
0.213333,4001,260149,65
0.143333,4001,276819,69
0.103802,91,106,1
0.143333,4001,293182,73
0.061667,4001,279730,69
0.358598,37,40,1
0.33,2503,161939,64
0.12,4001,283146,70
0.313931,81,99,1
0.061667,4001,293329,73
0.266182,261,805,3
0.108333,4001,281062,70
0.108333,1823,72984,40
0.217621,99,149,1
0.05,466,10159,21
0.397863,95,97,1
0.353333,1576,53862,34
0.096667,4001,301956,75
0.225,1820,70897,38
0.12,4001,314141,78
0.143333,4001,305521,76
0.19,1748,83552,47
0.108333,4001,275812,68
0.195651,235,468,1
0.085,4001,282287,70
0.213333,2633,69469,26
0.155,4001,292023,72
0.236667,1015,11399,11
0.096667,4001,264723,66
0.155,1182,29104,24
0.081829,99,100,1
0.108333,4001,289532,72
0.213333,1283,20820,16
0.073333,2666,127548,47
0.166667,4001,235195,58
0.05,1257,81422,64
0.12,4001,247323,61
0.318333,1603,26906,16
0.12,4001,269138,67
0.283333,1599,23540,14
0.12,4001,284569,71
0.143333,4001,272280,68
0.248333,1142,40036,35
0.267748,205,372,1
0.33,3014,59721,19
0.248333,61,390,6
0.05,4001,274430,68
0.061667,4001,262715,65
0.283333,1493,33226,22
0.131667,4001,284636,71
0.108333,4001,301692,75
0.201667,1945,53403,27
0.096667,4001,271483,67
0.19,1228,46205,37
