evolution rate,geometric mean length lived,geometric mean species population time
0.051,745.0000000000001,16988.999999999993
0.052,164.0,179.0
0.053,745.0000000000001,103016.99999999999
0.059,766.9999999999999,22434.0
0.06,291.0,560.0
0.062,204.18129199316962,639.7061825557105
0.064,99.0,101.0
0.069,118.0,313.0
0.071,762.9999999999999,4082.999999999999
0.073,385.79787454054224,15886.049634821105
0.083,105.0,145.0
0.084,541.0,30372.000000000004
0.085,1153.0,89265.99999999996
0.096,1881.0000000000002,129191.99999999999
0.097,614.2963454229563,6811.404921159808
0.105,194.0,438.99999999999994
0.107,107.0,112.00000000000001
0.108,1424.0000000000002,83592.99999999997
0.116,744.0000000000001,42254.000000000015
0.12,75.0,143.0
0.128,185.0,209.0
0.132,2915.9999999999995,236074.99999999994
0.143,992.539167992881,23155.772671193685
0.155,883.7684991796305,15471.644962899321
0.158,162.0,272.0
0.166,251.32051249350894,528.1022628241617
0.167,1157.7283791978152,40148.97153103677
0.171,178.0,263.0
0.19,4001.0,262202.9385800244
0.194,532.0,1313.0000000000002
0.196,675.0000000000001,5397.999999999999
0.198,137.0,155.0
0.2,98.0,100.0
0.205,2401.1332741020437,52755.75131679957
0.213,4001.0,270588.898913093
0.228,91.0,103.0
0.229,91.0,146.0
0.232,83.0,90.0
0.236,89.0,96.0
0.245,91.0,95.0
0.246,105.0,163.0
0.26,100.36931802099683,373.17556190082973
0.266,417.0,11572.0
0.267,250.0,715.0
0.269,139.0,154.0
0.27,1608.9272823841357,151629.29531591185
0.272,3904.3322092260537,267094.1753314738
0.289,92.0,97.0
0.292,157.0,337.99999999999994
0.294,1192.9999999999998,54703.00000000001
0.296,309.0,3370.0000000000005
0.3,81.0,107.0
0.301,101.0,104.0
0.307,463.0,5038.0
0.317,264.0,487.0
0.319,4001.0,281309.00000000006
0.323,72.0,90.0
0.335,83.0,90.0
0.344,97.0,103.0
0.345,90.0,97.0
0.353,916.3269067314351,24314.038825337106
0.365,3684.0000000000005,200674.0
0.37,90.0,103.0
0.379,69.0,102.0
0.384,1018.9999999999998,40984.999999999985
0.388,111.00000000000001,231.99999999999997
0.395,377.99999999999994,2313.0
