evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,100.0
0.06,90.0,100.0
0.061,202.0,672.0
0.067,95.0,151.0
0.073,646.0,39247.0
0.083,239.0,6213.0
0.09,315.0,3061.0
0.091,260.0,1256.0
0.097,295.0,1984.0
0.098,587.0,8171.0
0.109,314.0,19028.0
0.11,104.0,105.0
0.117,314.0,15134.0
0.122,179.5,446.0
0.126,519.0,19774.0
0.127,842.0,6186.0
0.128,315.0,4053.0
0.143,4001.0,251866.0
0.145,92.5,110.0
0.15,92.0,102.0
0.152,87.0,130.0
0.153,4001.0,267288.0
0.155,4001.0,290952.0
0.178,4001.0,301751.6666666667
0.181,721.0,25664.0
0.188,64.0,84.0
0.19,2634.0,131382.0
0.196,116.0,145.0
0.2,143.0,157.0
0.202,4001.0,231596.0
0.209,344.0,1290.0
0.21,246.0,1837.5
0.213,1285.6666666666667,27194.0
0.217,2740.0,105093.0
0.219,93.0,115.0
0.225,1262.0,24710.0
0.233,94.0,100.0
0.237,155.5,1915.0
0.247,110.0,158.0
0.248,567.0,5241.0
0.252,85.0,90.0
0.26,259.0,3795.0
0.261,130.0,145.0
0.272,810.6666666666666,21991.0
0.28,167.0,1019.5
0.282,82.0,105.0
0.291,331.0,2705.0
0.304,124.0,185.0
0.307,2789.0,159139.0
0.308,81.0,98.0
0.318,372.0,2585.0
0.33,59.0,144.0
0.335,183.0,676.0
0.341,94.0,95.0
0.349,134.0,196.0
0.352,1263.0,54727.0
0.355,2388.0,112159.0
0.358,91.0,92.0
0.36,131.0,206.0
0.365,94.0,104.0
0.375,2878.0,152444.0
0.377,386.0,3553.0
