evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,74829.5
0.054,91.0,99.0
0.055,83.0,95.0
0.062,98.0,109.0
0.066,707.0,45087.0
0.071,105.0,203.0
0.084,292.0,3232.0
0.085,641.6666666666666,33808.666666666664
0.092,103.0,160.0
0.097,640.0,52634.0
0.108,707.0,40435.0
0.112,698.5,31717.0
0.139,103.0,154.0
0.143,2890.0,147266.0
0.154,349.0,812.0
0.155,4001.0,262962.5
0.157,178.0,748.0
0.167,4001.0,282895.0
0.168,465.0,11179.0
0.175,90.0,103.0
0.178,2111.5,142404.0
0.18,128.5,229.5
0.19,4001.0,276147.0
0.191,88.0,93.0
0.196,316.0,423.0
0.202,4001.0,270394.0
0.212,76.0,86.0
0.213,874.5,15010.5
0.223,198.0,1417.0
0.225,2227.0,136174.5
0.248,522.0,4268.0
0.249,128.0,368.0
0.276,101.0,149.0
0.283,3763.0,156004.0
0.287,614.0,34508.0
0.295,1326.0,64130.0
0.303,266.0,642.0
0.307,776.0,13117.0
0.318,1195.0,19413.0
0.326,422.0,1311.0
0.33,1621.0,47889.0
0.333,163.0,558.0
0.334,71.0,98.0
0.344,36.0,37.0
0.353,58.0,199.0
0.354,4001.0,408714.0
0.356,90.0,95.0
0.359,86.0,91.0
0.373,76.0,172.0
0.374,434.0,4275.0
0.376,92.0,113.0
0.395,203.0,718.0
