evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,99.0
0.062,98.0,109.0
0.066,707.0,45087.0
0.071,105.0,203.0
0.084,292.0,3232.0
0.085,641.6666666666666,33808.666666666664
0.097,640.0,52634.0
0.112,1247.0,63250.0
0.143,4001.0,260814.0
0.154,349.0,812.0
0.155,4001.0,268208.0
0.168,465.0,11179.0
0.18,130.0,318.0
0.191,88.0,93.0
0.202,4001.0,270394.0
0.213,874.5,15010.5
0.223,198.0,1417.0
0.248,522.0,4268.0
0.249,128.0,368.0
0.287,614.0,34508.0
0.303,266.0,642.0
0.318,1195.0,19413.0
0.333,163.0,558.0
0.353,58.0,199.0
0.374,434.0,4275.0
0.376,92.0,113.0
0.395,203.0,718.0
