evolution rate,geometric mean length lived,geometric mean species population time
0.05,3513.379185413064,236579.00208365277
0.051,121.0,164.0
0.062,4001.0,258113.99999999994
0.073,3365.3902681313957,227062.7050642014
0.078,83.0,92.0
0.085,3863.244997031553,267641.77684067236
0.097,4001.0,290470.8104570428
0.1,4001.0,255540.99999999994
0.108,4001.0,280047.30425390165
0.12,1755.1632316550617,91558.63503736393
0.121,104.0,252.0
0.123,72.0,90.0
0.128,64.0,86.0
0.13,92.0,100.0
0.132,3128.6523988728163,167508.51469567852
0.137,113.99999999999999,153.0
0.143,4001.0,282907.45037143864
0.15,85.0,98.0
0.155,3273.939370238855,129494.82151808236
0.167,1798.5017784850818,61662.79747074273
0.174,324.0,399.0
0.178,3320.5181908173586,223854.26246467105
0.19,2633.1484302081562,106024.37413560695
0.194,100.0,101.0
0.197,248.0,545.9999999999999
0.2,131.0,152.0
0.202,3042.2821511110615,198296.5690756214
0.203,112.99999999999999,155.0
0.205,92.0,93.0
0.213,4001.0,272286.93812689505
0.22,87.0,92.0
0.225,2863.5132507841363,136601.09425039677
0.232,87.0,102.0
0.237,2443.7354538580644,85909.61416410956
0.248,3407.5871014023633,192766.36234842148
0.26,2404.3063431198034,100285.83396527835
0.266,90.0,105.0
0.272,2240.875116337089,92543.81135715445
0.282,1022.0000000000001,28172.000000000007
0.283,1258.329242553391,19317.427777247765
0.286,190.0,295.0
0.295,1112.0,58054.99999999999
0.298,96.0,109.00000000000001
0.299,90.0,91.0
0.307,1815.835630867921,89919.44278705152
0.315,96.0,108.0
0.317,101.0,106.0
0.318,1684.7116172854744,38888.58828610506
0.319,101.83319694480772,117.8303865732435
0.326,104.0,112.00000000000001
0.33,1181.3420448492213,16386.372273066314
0.332,95.0,103.0
0.342,1317.458303478716,35537.8345016155
0.353,1251.184239031167,38763.97231966815
0.362,1278.9999999999998,44454.000000000015
0.365,1697.28163247118,41575.481871139236
0.369,498.00000000000006,2227.0000000000005
0.37,104.0,117.0
0.376,100.0,110.00000000000001
0.388,1382.3638125895661,58950.76932417534
