evolution rate,length lived,species population time,population
0.073333,79,93,1
0.264928,100,106,1
0.085,170,8826,51
0.070203,136,345,2
0.143333,4001,264709,66
0.26,1094,50061,45
0.144107,76,87,1
0.301699,105,107,1
0.312454,125,354,2
0.108333,4001,258295,64
0.143333,4001,298769,74
0.152716,211,730,3
0.108333,4001,278396,69
0.187451,156,393,2
0.26,4001,297132,74
0.367538,179,450,2
0.131667,4001,285799,71
0.178333,1052,42399,40
0.225,4001,233935,58
0.213333,4001,264887,66
0.294156,78,89,1
0.176074,811,21653,26
0.085,4001,236235,59
0.073333,1209,47016,38
0.108333,2890,160983,55
0.201667,4001,236957,59
0.117301,262,6892,26
0.201667,4001,277356,69
0.143333,4001,293074,73
0.282914,77,99,1
0.12,4001,313582,78
0.283333,1004,19823,19
0.108333,2425,190238,78
0.097355,2335,146876,62
0.271754,1174,17147,14
0.236667,4001,280258,70
0.280862,94,114,1
0.213333,4001,289109,72
0.05,2462,115487,46
0.318333,4001,236527,59
0.364038,194,423,2
0.19,4001,269225,67
0.341667,2710,72887,26
0.26,4001,257051,64
0.096667,2331,153516,65
0.061667,4001,241356,60
0.3662,145,654,4
0.143333,4001,286320,71
0.252886,154,721,4
0.22047,1221,15468,12
0.061667,1303,74637,57
0.155,4001,209190,52
0.209926,88,92,1
0.358221,249,978,3
0.178333,4001,296009,73
0.145909,76,111,1
0.213333,4001,272576,68
0.115424,259,1114,4
0.324179,152,161,1
0.213333,2670,130479,48
0.143333,4001,271027,67
0.318333,1994,74173,37
0.225,4001,281292,70
0.295,1485,29728,20
0.158023,80,101,1
0.109645,182,249,1
0.220169,82,94,1
0.236667,4001,257744,64
0.306667,1162,45419,39
0.376089,73,282,3
0.155,4001,297668,74
0.337773,48,61,1
0.19,4001,287916,71
0.365,1079,34923,32
0.16522,64,75,1
0.341667,3903,240776,61
0.342576,85,182,2
0.387434,137,421,3
0.12,4001,272264,68
0.1173,106,178,1
0.19,4001,252572,63
0.228715,202,1916,9
0.393128,71,93,1
0.085,4001,246302,61
0.08666,119,529,4
0.12,4001,299353,74
0.073333,2576,151999,59
0.174669,98,157,1
0.271667,1194,22041,18
0.160594,920,19995,21
0.26,63,488,7
0.271667,4001,275340,68
0.306667,1074,15624,14
0.166667,4001,274371,68
0.33,4001,272716,68
0.085,4001,234451,58
0.143333,4001,271925,67
0.216356,181,313,1
0.108333,4001,279518,69
0.295,1385,63805,46
0.318333,4001,234597,58
0.105496,179,261,1
0.073333,4001,281488,70
0.111869,123,142,1
0.226047,107,153,1
0.096667,128,1876,14
0.166763,95,109,1
0.376667,63,513,8
0.213333,2425,137908,56
0.283333,4001,196253,49
0.268195,87,97,1
0.26,4001,256788,64
0.052571,156,873,5
0.26,4001,309219,77
0.131667,4001,271663,67
0.31054,105,113,1
0.164537,98,147,1
0.155,4001,274508,68
0.05,2823,175788,62
0.085,4001,271897,67
0.225,1318,31510,23
0.345625,70,86,1
0.178333,4001,251638,62
0.371986,118,242,2
0.090481,97,157,1
0.131667,4001,306794,76
0.102271,230,437,1
0.05,2753,155566,56
0.096667,4001,275550,68
0.318333,1089,36753,33
0.38259,202,1316,6
0.271667,4001,226800,56
0.322344,236,1542,6
0.171925,91,140,1
0.161891,405,10633,26
0.067546,78,91,1
0.375361,101,105,1
0.26,344,3306,9
0.201667,4001,276342,69
0.169587,146,401,2
0.155,4001,287851,71
0.19,4001,256028,63
0.236667,4001,248237,62
0.174097,89,97,1
0.295,2960,150019,50
0.306667,4001,233112,58
0.120309,96,110,1
0.085,4001,252849,63
0.131667,4001,269651,67
0.283333,4001,260069,65
0.306667,1658,76141,45
0.143333,4001,215945,53
0.178333,4001,334333,83
0.340623,233,691,2
0.201667,4001,282559,70
0.236667,3133,200812,64
0.096667,147,2480,16
0.201667,4001,285724,71
0.073333,4001,248708,62
0.341667,2157,108549,50
0.213333,4001,296567,74
0.096667,2234,106585,47
0.19,4001,240315,60
0.261189,170,253,1
0.108333,4001,214310,53
0.353591,96,140,1
0.256829,85,99,1
0.19,4001,259508,64
0.108333,4001,297730,74
0.127035,98,167,1
0.178333,4001,271481,67
0.201667,4001,272649,68
0.225,4001,268758,67
0.31406,127,275,2
0.065128,245,837,3
0.12,2682,177886,66
0.166667,4001,248994,62
0.248333,1020,20078,19
0.26,4001,233088,58
0.134989,202,367,1
0.073333,17,170,10
0.110847,85,98,1
0.083022,579,19599,33
0.341667,67,629,9
0.166667,4001,294565,73
0.329844,94,118,1
0.183764,264,1637,6
0.341667,253,2325,9
0.096389,54,60,1
0.166667,4001,286480,71
0.050781,53,57,1
0.289935,405,1609,3
0.341667,831,11227,13
0.166667,4001,281710,70
0.283333,1070,28472,26
0.26,4001,271155,67
0.376667,3593,181647,50
0.295,607,14786,24
0.300558,159,252,1
0.166667,4001,231720,57
0.341667,1072,28278,26
0.236667,4001,270419,67
0.265338,81,88,1
0.178333,4001,286382,71
0.201667,4001,286672,71
0.295,2173,68684,31
0.248333,4001,286628,71
0.353333,1057,34381,32
0.178333,4001,277922,69
0.318333,1032,44333,42
0.172466,159,1036,6
0.201667,4001,222896,55
0.3439,193,304,1
0.283333,4001,301179,75
0.248333,3113,135257,43
0.318333,114,803,7
0.225,2488,182539,73
0.248333,4001,262331,65
0.108333,4001,284259,71
0.26,4001,283842,70
0.341667,1409,62572,44
0.220101,103,107,1
0.201667,4001,235856,58
