evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,18328.0
0.054,188.0,1347.5
0.057,675.0,12645.0
0.058,2383.0,82587.0
0.068,389.0,601.0
0.071,342.0,14604.0
0.077,483.0,31200.0
0.078,110.0,153.0
0.08,710.0,32985.0
0.09,1068.0,80984.0
0.097,221.0,1802.0
0.108,323.5,8242.5
0.121,246.0,509.0
0.135,271.0,1699.0
0.14,415.0,10476.0
0.142,134.0,201.0
0.146,613.0,20575.0
0.153,941.0,158562.0
0.163,614.0,33109.0
0.165,108.0,160.0
0.175,262.0,947.0
0.178,119.0,158.0
0.188,352.0,28027.0
0.193,452.0,3350.0
0.197,2491.0,155701.0
0.198,2340.0,120268.0
0.199,245.0,831.0
0.204,1043.0,26551.5
0.208,331.0,2926.0
0.225,422.0,2722.0
0.227,2043.5,117246.5
0.235,177.0,306.0
0.236,326.0,1385.0
0.247,897.0,174561.0
0.249,81.0,111.0
0.25,240.0,846.5
0.262,79.0,100.5
0.267,999.5,92521.5
0.269,82.0,90.0
0.273,80.0,97.0
0.274,77.0,97.0
0.28,109.5,671.5
0.282,223.0,3868.0
0.285,675.0,82575.0
0.288,440.0,5003.0
0.293,228.0,4263.0
0.295,319.0,7070.0
0.296,2246.0,128918.0
0.31,93.0,323.0
0.315,291.0,1688.0
0.318,71.0,81.0
0.327,88.0,107.0
0.329,78.0,131.0
0.333,788.0,28056.0
0.342,473.5,22409.0
0.344,222.0,1109.0
0.355,72.0,141.0
0.36,209.0,2298.0
0.365,170.0,2047.0
0.379,269.0,4671.0
0.388,64.0,470.0
0.4,111.0,198.0
