evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,18328.0
0.053,225.0,1808.0
0.054,188.0,1347.5
0.057,675.0,12645.0
0.058,2383.0,82587.0
0.061,528.0,2408.0
0.062,80.0,98.0
0.065,942.0,68670.0
0.066,357.0,19666.0
0.068,389.0,601.0
0.071,236.0,7401.5
0.072,1236.0,41186.0
0.073,714.0,49915.0
0.077,483.0,31200.0
0.078,110.0,153.0
0.079,424.0,2687.0
0.08,710.0,32985.0
0.085,67.0,677.0
0.088,1242.0,23934.0
0.09,1068.0,80984.0
0.091,436.0,1366.0
0.092,942.0,29620.0
0.093,644.0,46107.0
0.097,353.0,21893.333333333332
0.098,684.0,22442.0
0.1,456.5,33976.0
0.102,425.0,1281.0
0.108,578.0,32651.333333333332
0.109,399.0,50491.0
0.113,942.0,156925.0
0.114,81.0,116.0
0.115,185.0,858.0
0.119,849.0,109963.0
0.12,643.0,79197.0
0.121,246.0,509.0
0.129,950.0,87269.0
0.13,656.0,39469.0
0.132,728.0,38541.0
0.135,271.0,1699.0
0.137,72.0,160.0
0.14,415.0,10476.0
0.141,207.0,931.0
0.142,166.0,470.5
0.145,160.0,566.0
0.146,613.0,20575.0
0.151,2184.0,260081.0
0.153,941.0,158562.0
0.154,169.0,255.0
0.155,1320.0,64356.5
0.156,1838.0,38450.0
0.163,614.0,33109.0
0.164,411.0,3397.5
0.165,304.0,14294.0
0.166,127.0,852.0
0.168,321.0,1526.0
0.17,4001.0,279677.0
0.171,984.0,88074.0
0.173,89.0,92.0
0.175,262.0,947.0
0.178,119.0,158.0
0.18,938.0,15117.0
0.181,106.0,114.0
0.186,215.0,615.0
0.188,352.0,28027.0
0.189,88.0,99.0
0.191,99.0,102.0
0.193,452.0,3350.0
0.194,559.0,9664.0
0.197,2491.0,155701.0
0.198,2340.0,120268.0
0.199,933.6666666666666,59828.333333333336
0.2,4001.0,321541.0
0.201,1136.0,40516.0
0.204,1043.0,26551.5
0.208,213.0,1557.0
0.213,187.0,2164.0
0.217,162.5,302.5
0.219,1885.0,163742.0
0.224,508.0,15429.5
0.225,671.5,27926.5
0.227,2043.5,117246.5
0.229,208.0,525.0
0.232,144.0,1572.0
0.235,177.0,306.0
0.236,326.0,1385.0
0.237,64.0,626.0
0.239,262.5,2557.0
0.24,105.0,914.0
0.241,329.0,3042.0
0.242,142.0,398.0
0.245,2473.0,139465.0
0.247,1266.5,155093.0
0.249,81.0,111.0
0.25,240.0,846.5
0.257,571.0,69891.0
0.262,79.0,100.5
0.267,999.5,92521.5
0.268,85.0,101.0
0.269,82.0,90.0
0.272,208.5,1037.0
0.273,80.0,97.0
0.274,77.0,97.0
0.277,996.0,73813.0
0.28,109.5,671.5
0.282,223.0,3868.0
0.283,120.0,291.0
0.284,83.0,159.0
0.285,459.0,42293.0
0.286,239.0,852.0
0.288,969.3333333333334,57139.333333333336
0.29,1035.0,43518.0
0.293,228.0,4263.0
0.295,313.3333333333333,4096.333333333333
0.296,1198.5,65007.0
0.301,91.0,335.0
0.302,587.0,11711.0
0.303,91.0,166.0
0.305,160.0,669.0
0.31,95.0,231.5
0.311,78.0,210.0
0.312,153.0,663.0
0.315,291.0,1688.0
0.318,67.0,292.5
0.326,82.0,91.0
0.327,110.0,268.5
0.329,343.5,9315.0
0.333,788.0,28056.0
0.34,87.0,309.0
0.342,473.5,22409.0
0.343,82.0,169.0
0.344,155.5,624.0
0.354,231.0,2087.0
0.355,72.0,141.0
0.357,302.0,3370.0
0.36,144.0,1225.0
0.364,924.0,93779.0
0.365,170.0,2047.0
0.366,172.0,1395.0
0.369,381.0,5032.0
0.372,262.0,1082.0
0.373,78.0,116.0
0.375,215.0,1845.0
0.376,330.0,3463.0
0.379,269.0,4671.0
0.383,84.0,112.0
0.385,288.0,10516.0
0.388,64.0,470.0
0.391,125.0,729.0
0.396,86.0,102.0
0.398,87.0,99.0
0.4,111.0,198.0
