evolution rate,length lived,species population time,population
0.086683,666,56838,85
0.052913,999,210781,210
0.137408,999,61550,61
0.128095,896,137726,153
0.053412,999,94402,94
0.126014,1115,72867,65
0.130433,435,113892,261
0.057453,1389,109894,79
0.075518,999,102690,102
0.066367,1000,112820,112
0.306567,217,3671,16
0.286815,100,285,2
0.174189,87,150,1
0.23558,209,1732,8
0.187881,1209,122438,101
0.37106,239,1529,6
0.068386,901,27301,30
0.0962,2364,104718,44
0.059921,208,16843,80
0.123178,971,101523,104
0.059489,561,56289,100
0.106071,2000,191266,95
0.130954,1450,85323,58
0.278822,469,8780,18
0.354942,143,211,1
0.072597,255,1866,7
0.369123,99,109,1
0.223856,82,159,1
0.303805,106,364,3
0.169173,73,167,2
0.076,1037,83273,80
0.082157,1473,47855,32
0.169124,1640,107959,65
0.247089,108,146,1
0.283605,70,87,1
0.061508,197,1383,7
0.17927,68,140,2
0.100735,455,5287,11
0.184671,778,43352,55
0.246226,955,26974,28
0.114019,1043,84658,81
0.143661,274,13916,50
0.108831,997,126395,126
0.149089,2000,119767,59
0.137601,999,45375,45
0.110961,999,75323,75
0.078569,999,137384,137
0.149326,1000,72048,72
0.143171,473,27198,57
0.076589,998,150091,150
0.129326,1021,178151,174
0.122096,1375,188415,137
0.108343,593,47571,80
0.079438,1998,229227,114
0.095729,1107,124282,112
0.28248,261,10252,39
0.116698,513,22712,44
0.065561,1183,87174,73
0.097842,1052,168784,160
0.064458,822,167922,204
0.073711,998,107332,107
0.093207,234,10871,46
0.094592,999,143877,144
0.061033,1418,69177,48
0.192811,2230,211043,94
0.125451,100,430,4
0.290563,119,202,1
0.295153,86,212,2
0.12,1072,37814,35
0.110796,575,70581,122
0.099634,1378,115488,83
0.078457,600,30407,50
0.079132,999,166960,167
0.087912,1244,183058,147
0.119428,563,20607,36
0.367377,46,84,1
0.238446,3000,334733,111
0.070635,999,121316,121
0.104189,998,171387,171
0.076791,121,13852,114
0.107262,145,4931,34
0.089105,933,34674,37
0.322971,114,214,1
0.245799,126,353,2
0.081911,1157,19891,17
0.05659,198,3267,16
0.398979,81,149,1
0.190107,2047,216185,105
0.396075,118,294,2
0.160372,250,1368,5
0.133091,96,113,1
0.231002,95,199,2
0.350001,394,9834,24
0.146087,426,2950,6
0.21125,719,34792,48
0.130765,671,40088,59
0.090729,623,72443,116
0.390912,128,857,6
0.202089,221,3716,16
0.355109,88,197,2
0.384133,76,103,1
0.222443,712,21699,30
0.059647,154,208,1
0.075882,1000,110403,110
0.059699,1121,71082,63
0.355003,94,96,1
0.142661,125,703,5
0.294632,259,1855,7
0.212711,61,104,1
0.080493,198,402,2
0.382601,205,1193,5
0.135778,593,18517,31
0.190485,1008,54626,54
0.124818,219,852,3
0.096565,999,127332,127
0.070841,547,49559,90
0.105921,996,58092,58
0.102168,1998,117807,58
0.120498,1507,186440,123
0.083472,54,434,8
0.170414,1432,88432,61
0.23631,110,258,2
0.115656,372,4755,12
0.151418,149,407,2
0.154655,1459,69269,47
0.28095,51,82,1
0.324514,525,47787,91
0.24769,88,191,2
0.148954,55,138,2
0.344104,129,689,5
0.255763,1245,160877,129
0.245607,482,24791,51
0.107943,999,157877,158
0.101292,999,63364,63
0.140286,954,173109,181
0.074509,997,168234,168
0.104858,1000,63372,63
0.154059,2039,112208,55
0.31412,137,682,4
0.171394,98,100,1
0.331488,48,87,1
0.103282,481,56339,117
0.300144,74,105,1
0.235318,164,2052,12
0.177464,129,3078,23
0.267201,784,143405,182
0.247697,68,148,2
0.142346,48,85,1
0.099395,1028,58048,56
0.115035,519,34924,67
0.113142,467,28406,60
0.149791,733,160841,219
0.09229,998,136023,136
0.236031,289,1254,4
0.133362,165,1123,6
0.28914,64,86,1
0.260155,78,91,1
0.202207,139,531,3
0.139203,125,164,1
0.261986,1821,131612,72
0.216905,72,155,2
0.127855,515,12099,23
0.134864,469,3615,7
0.283776,81,204,2
0.358861,96,294,3
0.15103,1333,45490,34
0.05824,999,212176,212
0.119799,1952,252594,129
0.082131,658,38008,57
0.138248,999,99811,99
0.052693,1075,94712,88
0.109709,543,27671,50
0.075678,662,48082,72
0.112897,999,50283,50
0.116303,106,14365,135
0.060986,959,90784,94
0.149614,907,79604,87
0.058862,170,11396,67
0.08004,2001,117375,58
0.149223,998,121675,121
0.088639,998,122016,122
0.069402,864,103783,120
0.123063,1000,137034,137
