evolution rate,length lived,species population time,population
0.341667,56,141,2
0.19247,710,22823,32
0.342423,118,871,7
0.111693,187,1245,6
0.250117,123,587,4
0.365718,68,112,1
0.152577,225,7172,31
0.052168,216,15764,72
0.385904,145,607,4
0.330434,227,1207,5
0.153215,215,22028,102
0.378528,97,98,1
0.249126,146,859,5
0.142438,215,3101,14
0.213509,181,4234,23
0.120266,169,351,2
0.136376,215,60009,279
0.393103,593,27724,46
0.302169,72,145,2
0.392599,148,398,2
0.166031,97,161,1
0.311403,102,146,1
0.196281,104,421,4
0.27206,101,307,3
0.241829,1738,154468,88
0.384976,244,1516,6
0.089784,130,868,6
0.392046,138,416,3
0.358243,227,1658,7
0.182173,401,52839,131
0.265538,690,27664,40
0.090447,150,314,2
0.125825,215,446,2
0.135729,243,15683,64
0.081983,170,10077,59
0.264861,884,50299,56
0.30216,179,629,3
0.19547,66,83,1
0.19534,2412,188980,78
0.074295,121,224,1
0.209913,1693,135225,79
0.183826,646,153053,236
0.341435,214,11491,53
0.10296,215,29290,136
0.240738,106,245,2
0.31722,53,100,1
0.13061,138,285,2
0.311832,1099,37764,34
0.107988,172,1013,5
0.207761,299,7761,25
0.138417,129,301,2
0.134185,215,25391,118
0.277998,375,4237,11
0.254336,425,23549,55
0.252731,1045,85240,81
0.296267,77,208,2
0.111084,216,3257,15
0.052882,215,52789,245
0.2258,92,144,1
0.324258,614,111839,182
0.302875,1714,91919,53
0.161399,216,11959,55
0.123173,101,5498,54
0.088034,120,540,4
0.165197,173,296,1
0.185644,3917,247042,63
0.090107,177,1164,6
0.221408,215,2748,12
0.388391,258,9469,36
0.340896,882,105405,119
0.1721,154,352,2
0.159735,3410,441844,129
0.373819,101,243,2
0.112517,215,2254,10
0.320974,1079,64013,59
0.252411,431,8528,19
0.051369,82,277,3
0.328867,210,812,3
0.174717,75,87,1
0.082888,189,9120,48
0.112538,617,82674,133
0.199264,59,88,1
0.140263,229,30689,134
0.110638,215,12036,55
0.31001,426,3481,8
0.223189,1084,39115,36
0.368913,111,253,2
0.381079,207,2403,11
0.38772,187,3368,18
0.187191,1511,165377,109
0.269606,81,155,1
0.224176,121,462,3
0.339202,321,12371,38
0.208629,313,1978,6
0.361045,71,115,1
0.362104,68,154,2
0.208063,76,205,2
0.17854,3691,483558,131
0.138457,140,1231,8
0.12638,101,144,1
0.250259,239,5601,23
0.071406,179,13206,73
0.356943,62,94,1
0.308902,49,87,1
0.179986,215,2271,10
0.205905,2500,189447,75
0.211616,70,100,1
0.198626,1470,90770,61
0.385608,788,37888,48
0.187975,119,354,2
0.367503,714,32387,45
0.233094,91,140,1
0.134288,161,196,1
0.131348,214,30684,143
0.347438,140,549,3
0.301702,104,291,2
0.272423,1524,139271,91
0.19802,66,99,1
0.378314,188,1442,7
0.293772,72,108,1
0.363639,161,941,5
0.058354,215,2465,11
0.378718,248,3605,14
0.255815,120,246,2
0.373327,64,162,2
0.278686,110,247,2
0.178641,314,2569,8
0.298239,417,6586,15
0.343992,95,106,1
0.278923,57,98,1
0.192712,4001,400254,100
0.213333,1198,88226,73
0.166739,533,10059,18
0.088284,104,914,8
0.096667,437,18331,41
0.275942,541,16898,31
0.387179,492,11011,22
0.057006,215,16243,75
0.363346,237,1658,6
0.384924,85,144,1
0.116511,283,1120,3
0.174245,3173,390504,123
0.052716,125,5673,45
0.198426,294,10038,34
0.197356,68,153,2
0.142815,202,480,2
0.240822,88,353,4
0.204743,485,12549,25
0.114487,216,9676,44
0.175644,66,114,1
0.305995,1839,143529,78
0.202427,273,952,3
0.226381,1630,122496,75
0.363144,209,11479,54
0.20894,130,476,3
0.173006,689,34338,49
0.33,71,823,11
0.074599,116,6998,60
0.210327,61,116,1
0.247078,68,108,1
0.391211,98,238,2
0.254726,61,94,1
0.176977,143,360,2
0.11995,411,11656,28
0.283333,62,697,11
0.203521,98,200,2
0.348656,88,154,1
0.361963,52,92,1
0.20552,142,425,2
0.213515,392,5918,15
0.061259,106,7181,67
0.366426,186,788,4
0.071325,215,21889,101
0.271516,66,150,2
0.269061,81,148,1
0.324582,431,13426,31
0.394605,188,2137,11
0.104644,215,18208,84
0.111048,225,1137,5
0.32321,77,185,2
0.339618,431,6307,14
0.121351,198,632,3
0.134112,241,530,2
0.245285,75,149,1
0.168801,113,847,7
0.327186,863,89554,103
0.355337,131,728,5
0.387487,122,578,4
0.295583,93,304,3
0.290382,178,627,3
0.353333,230,1353,5
0.132835,142,349,2
0.124685,98,149,1
0.377224,126,1302,10
0.253839,2484,184777,74
0.276391,197,4725,23
0.21719,38,65,1
0.335818,137,159,1
0.115394,215,111810,520
0.130062,215,5491,25
0.371993,214,7439,34
0.152773,534,9474,17
0.271667,69,899,13
0.370748,126,1604,12
0.393753,110,548,4
0.245998,3015,252657,83
0.082192,109,40444,371
0.072751,373,3724,9
0.301256,1901,89202,46
0.193956,3997,326052,81
0.2052,1703,115911,68
0.342302,120,360,3
0.320771,93,254,2
0.243184,920,55528,60
0.306695,143,434,3
0.325467,154,466,3
0.221798,380,11662,30
0.232118,1056,128948,122
0.303635,104,293,2
0.133774,152,3025,19
0.090041,321,12924,40
0.105623,116,3136,27
0.399333,317,8449,26
0.318727,240,1108,4
0.05,301,16776,55
0.21512,331,8010,24
0.290596,510,19169,37
0.070229,215,1738,8
0.165565,215,25112,116
0.307481,197,3187,16
0.370215,70,102,1
0.228177,1005,35032,34
0.215844,863,20829,24
0.085,316,7309,23
0.312272,99,150,1
0.213015,388,15266,39
0.073061,431,4993,11
0.236519,92,165,1
0.089759,215,2920,13
0.096667,377,35865,95
0.146459,215,14101,65
0.147999,214,54662,255
0.18165,46,85,1
0.376957,108,374,3
0.280433,47,48,1
0.155319,175,3915,22
0.200596,183,600,3
0.305863,86,177,2
0.398265,107,114,1
0.309241,106,470,4
0.091568,363,6930,19
0.26694,50,85,1
0.275737,154,614,3
0.242761,87,117,1
0.185921,709,30035,42
0.206995,176,330,1
0.292538,106,295,2
0.309745,177,1078,6
0.05811,152,3652,24
0.288926,166,899,5
0.178286,175,756,4
0.369877,904,46066,50
0.167344,254,3663,14
0.081437,92,111,1
0.352632,262,9157,34
0.085,511,30334,59
0.195593,162,220,1
0.064519,215,5276,24
0.369585,111,155,1
0.114597,272,77735,285
0.153068,359,11575,32
0.310875,88,187,2
0.233642,776,43134,55
0.377212,168,3414,20
0.09092,215,6076,28
0.059857,357,14195,39
0.314702,1785,93964,52
0.26,87,1002,11
0.228916,85,154,1
0.343802,1049,58174,55
0.059651,381,14073,36
0.149697,214,26892,125
0.186013,525,34728,66
0.337446,106,221,2
0.319383,89,263,2
0.337114,57,86,1
0.293601,151,318,2
0.309794,90,113,1
0.127713,46,87,1
0.306667,115,1062,9
0.076804,217,18890,87
0.126692,123,602,4
0.346821,705,54708,77
0.151247,135,12619,93
0.35167,180,1446,8
0.358297,163,1148,7
0.153607,215,15466,71
0.25875,80,100,1
0.222373,98,108,1
0.241355,634,10984,17
0.225,246,3919,15
0.323365,568,17723,31
0.265306,251,4851,19
0.205443,54,69,1
0.065354,215,39930,185
0.26413,70,103,1
0.265728,1777,100514,56
0.058972,215,6442,29
0.325107,863,87131,100
0.197946,135,4559,33
0.134742,218,45392,208
0.144462,215,12322,57
0.367178,57,94,1
0.395479,607,15433,25
0.225789,179,1492,8
0.280331,364,15612,42
0.235618,188,5641,30
0.193744,112,296,2
0.380545,84,139,1
0.165639,72,254,3
0.181516,71,105,1
0.220679,54,104,1
0.299998,154,499,3
0.26,633,9066,14
0.342338,200,771,3
0.232658,756,25057,33
0.187666,727,82027,112
0.322734,104,210,2
0.388867,1295,111068,85
0.228873,52,99,1
0.202298,590,36609,62
0.356516,87,253,2
0.164331,162,854,5
0.27701,85,207,2
0.108123,253,1340,5
0.107019,215,73544,342
0.261664,152,657,4
0.281096,86,162,1
0.370772,85,193,2
0.096249,215,6323,29
0.178333,306,3430,11
0.369477,160,845,5
0.323252,134,257,1
0.331658,429,16484,38
0.261673,131,533,4
0.103581,341,3974,11
0.357604,458,8712,19
0.069488,165,10008,60
0.299405,81,110,1
0.05,319,2839,8
0.141662,106,136,1
0.22977,178,1789,10
0.31671,114,359,3
0.097268,215,5869,27
0.387649,633,88623,140
0.278952,505,11049,21
0.326131,162,546,3
0.163262,40,43,1
0.201451,196,1590,8
0.136816,67,104,1
0.367679,113,608,5
0.241961,74,147,1
0.146351,215,1085,5
0.097144,257,13939,54
0.136171,187,6453,34
0.085,318,13048,41
0.058543,348,5354,15
0.301659,828,40873,49
0.256214,1498,84530,56
0.05,317,17441,55
0.35485,104,336,3
0.169034,214,9235,43
0.222934,213,1299,6
0.166999,250,15964,63
0.117937,236,1309,5
0.280846,1818,133048,73
0.247529,283,3483,12
0.193842,2452,134913,55
0.336504,78,108,1
0.099503,277,18225,65
0.206072,216,1085,5
0.135529,86,90,1
0.388905,176,2542,14
0.242214,161,735,4
0.142458,102,233,2
0.210189,2795,196174,70
0.212767,176,4539,25
0.257015,800,36197,45
0.234529,167,1233,7
0.385403,53,91,1
0.241365,1620,109509,67
0.073333,245,10360,42
0.186753,139,1936,13
0.277247,419,6764,16
0.134004,165,853,5
0.287218,157,1046,6
0.067661,560,5564,9
0.375281,113,162,1
0.176768,63,102,1
0.339718,334,14108,42
0.171272,2852,308668,108
0.360469,431,31426,72
0.124885,215,11902,55
0.078159,431,21375,49
0.364359,120,334,2
0.358268,83,159,1
0.291656,600,8468,14
0.356843,199,1298,6
0.249405,4001,440786,110
0.317342,113,600,5
0.335001,75,179,2
0.277859,159,586,3
0.100004,401,20862,52
0.050207,431,7868,18
0.348644,301,20070,66
0.314224,398,6188,15
0.09657,123,4383,35
0.193649,87,146,1
0.353487,110,370,3
0.241961,303,1444,4
0.309077,99,161,1
0.298315,805,65847,81
0.358289,80,150,1
0.196588,106,194,1
0.300756,66,119,1
0.21659,107,168,1
0.33,67,865,12
0.383014,688,39315,57
0.209611,84,119,1
0.145801,247,9653,39
0.33176,116,830,7
0.191755,94,275,2
0.090035,151,689,4
0.148945,142,485,3
0.241684,120,326,2
0.257994,98,362,3
0.114182,215,12206,56
0.135781,215,19369,90
0.297154,213,1761,8
0.338227,90,151,1
0.278716,461,7260,15
0.258621,83,259,3
0.37057,87,185,2
0.300807,2166,132965,61
0.352146,96,443,4
0.247009,152,505,3
0.274839,210,2502,11
0.369046,80,101,1
0.066032,215,50078,232
0.09317,206,280,1
0.202546,4001,272554,68
0.117168,560,10622,18
0.257519,411,14050,34
0.375821,451,2924,6
0.05639,258,17379,67
0.237117,1062,245901,231
0.318142,117,1757,15
0.146329,556,64736,116
0.116113,94,344,3
0.248903,135,1054,7
0.357913,95,145,1
0.317096,1049,108254,103
0.294901,262,3376,12
0.295474,1146,63545,55
0.109393,215,33051,153
0.078433,126,5855,46
0.365095,55,90,1
0.330128,368,16560,45
0.234062,74,193,2
0.077998,215,38138,177
0.087706,431,24507,56
0.069063,155,1930,12
0.245679,182,435,2
0.340855,349,11596,33
0.308538,171,677,3
0.332599,1015,67642,66
0.19229,61,95,1
0.343884,260,3571,13
0.221083,1064,42236,39
0.174742,104,149,1
0.264526,73,101,1
0.344041,79,137,1
0.177049,150,767,5
0.252026,87,199,2
0.337708,224,9114,40
0.248333,1474,150582,102
0.21753,135,480,3
0.172479,215,8334,38
0.178395,61,97,1
0.172743,158,732,4
0.321637,917,42136,45
0.051046,61,359,5
0.380357,78,92,1
0.257109,2375,135827,57
0.35545,54,92,1
0.376623,158,1885,11
0.070934,220,17418,79
0.345984,239,1177,4
0.367191,126,770,6
0.10965,215,15143,70
0.234231,98,148,1
0.262079,93,173,1
0.195252,60,107,1
0.061528,65,154,2
0.112328,104,216,2
0.145797,65,94,1
0.293287,165,605,3
0.223425,144,536,3
0.242088,89,262,2
0.379525,229,5594,24
0.227549,1356,101614,74
0.178333,279,2251,8
0.350138,49,91,1
0.355409,62,116,1
0.280571,1471,68969,46
0.201697,117,927,7
0.267882,208,1080,5
0.066782,215,9345,43
0.341667,233,2709,11
0.238688,219,2283,10
0.32478,70,96,1
0.06247,104,5792,55
0.383881,104,462,4
0.232269,215,1709,7
0.180034,580,7221,12
0.331989,441,25962,58
0.262363,98,115,1
0.072961,171,17969,105
0.361226,227,1719,7
0.179184,393,16886,42
0.293558,95,201,2
0.124424,136,621,4
0.266485,77,193,2
0.065214,185,7040,38
0.151538,215,33148,154
0.366352,226,5595,24
0.212357,587,62018,105
0.056274,303,796,2
0.172449,82,143,1
0.328067,166,735,4
0.316513,530,89998,169
0.395796,199,1929,9
0.283918,109,162,1
0.144482,215,2839,13
0.336642,93,212,2
0.219569,223,3439,15
