evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.6666666666667,18413.0
0.053,701.0,37116.0
0.055,88.0,106.0
0.056,694.0,137338.0
0.057,325.0,19304.0
0.058,692.0,62880.0
0.059,693.0,16866.0
0.065,398.0,1084.0
0.067,693.0,19047.0
0.069,390.0,3946.0
0.073,166.0,14351.0
0.075,460.0,25146.0
0.078,588.0,8968.0
0.084,347.0,10872.0
0.085,750.0,48765.0
0.086,693.0,33739.0
0.093,693.0,47387.0
0.101,386.0,727.0
0.104,288.6666666666667,8779.333333333334
0.108,867.0,46283.333333333336
0.109,194.0,328.0
0.111,109.0,279.0
0.113,693.0,22718.0
0.114,1199.0,40077.0
0.115,452.0,10121.0
0.116,370.0,12579.0
0.117,259.0,8913.0
0.12,81.0,141.0
0.121,403.0,514.0
0.125,224.0,2057.0
0.142,694.0,77373.0
0.143,69.0,87.0
0.149,113.0,233.0
0.153,1386.0,123766.0
0.155,102.0,862.0
0.161,149.0,511.0
0.166,426.0,33239.0
0.167,279.0,7187.0
0.169,77.0,112.0
0.17,527.0,8004.0
0.178,4001.0,236869.0
0.18,4001.0,350572.0
0.182,303.0,875.0
0.185,693.0,30321.0
0.186,137.0,152.0
0.187,1749.0,92521.0
0.19,80.0,98.0
0.193,242.0,958.0
0.196,1327.0,148477.0
0.2,215.0,954.0
0.202,4001.0,285163.0
0.203,84.0,132.0
0.204,496.5,15364.5
0.209,110.0,167.0
0.21,133.0,491.0
0.213,1204.75,70961.0
0.218,2516.0,140689.0
0.22,140.0,144.0
0.221,113.0,224.0
0.225,488.5,9724.0
0.227,87.0,89.0
0.231,94.0,204.0
0.234,965.5,87473.0
0.237,1328.0,98971.0
0.238,183.0,3429.0
0.239,101.0,195.0
0.241,77.0,340.0
0.245,1750.5,101644.5
0.246,183.66666666666666,1962.0
0.248,535.0,6816.0
0.249,89.0,147.5
0.253,125.0,392.0
0.254,139.0,481.0
0.255,74.0,88.0
0.256,71.0,85.0
0.264,1227.0,112050.0
0.265,81.0,100.0
0.267,57.0,105.0
0.271,189.0,1844.0
0.279,116.5,311.5
0.281,121.5,1397.5
0.284,95.0,105.0
0.287,463.0,17839.0
0.291,1975.0,151096.0
0.294,116.0,462.0
0.299,163.0,433.0
0.309,166.0,1073.0
0.31,530.0,42636.0
0.319,86.0,159.0
0.323,100.0,220.0
0.325,81.0,324.0
0.328,265.0,2165.0
0.331,138.0,633.0
0.332,497.5,26578.5
0.334,87.0,174.0
0.338,95.0,122.5
0.341,327.5,3762.5
0.346,90.0,96.0
0.349,757.5,56669.5
0.35,135.0,396.0
0.351,975.0,35902.0
0.353,2559.0,113255.0
0.362,107.0,159.0
0.363,123.0,554.0
0.365,289.0,5046.0
0.366,131.0,565.0
0.367,438.5,9674.5
0.371,104.0,208.0
0.375,712.0,22521.0
0.377,421.0,31943.0
0.379,111.0,117.0
0.38,482.0,10130.0
0.383,271.0,2939.0
0.384,92.0,99.0
0.385,76.0,89.0
0.388,125.0,703.0
0.39,95.0,365.0
0.393,79.5,120.0
0.396,75.0,136.0
