evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,4151.0
0.053,701.0,37116.0
0.055,88.0,106.0
0.056,694.0,137338.0
0.057,325.0,19304.0
0.059,693.0,16866.0
0.067,693.0,19047.0
0.073,166.0,14351.0
0.075,460.0,25146.0
0.078,588.0,8968.0
0.085,750.0,48765.0
0.101,386.0,727.0
0.104,159.0,334.0
0.108,1017.0,68257.5
0.113,693.0,22718.0
0.142,694.0,77373.0
0.143,69.0,87.0
0.155,102.0,862.0
0.161,149.0,511.0
0.167,295.0,8940.0
0.169,77.0,112.0
0.186,137.0,152.0
0.213,341.0,9281.0
0.218,2516.0,140689.0
0.221,146.0,341.0
0.225,527.0,13801.0
0.227,87.0,89.0
0.234,132.0,236.0
0.239,101.0,195.0
0.245,953.0,42505.0
0.249,75.0,91.0
0.254,139.0,481.0
0.256,71.0,85.0
0.264,1227.0,112050.0
0.265,81.0,100.0
0.279,118.0,444.0
0.281,62.0,84.0
0.287,463.0,17839.0
0.291,49.0,95.0
0.299,221.0,718.0
0.31,530.0,42636.0
0.328,265.0,2165.0
0.338,95.0,122.5
0.349,757.5,56669.5
0.35,135.0,396.0
0.351,975.0,35902.0
0.363,123.0,554.0
0.365,371.0,8430.0
0.371,104.0,208.0
0.377,421.0,31943.0
0.383,271.0,2939.0
0.384,92.0,99.0
0.385,76.0,89.0
0.388,125.0,703.0
0.39,95.0,365.0
0.393,79.5,120.0
0.396,75.0,136.0
