evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,626.0000000000001
0.053,504.0,1482.0000000000005
0.057,657.0,1097.0000000000002
0.058,112.99999999999999,346.0
0.06,87.0,89.0
0.061,672.0,38095.999999999985
0.063,529.0,6036.000000000001
0.064,448.00000000000006,26841.999999999996
0.065,398.0,12648.999999999998
0.068,286.0,8106.000000000002
0.073,487.0287465848397,31970.588483792424
0.081,455.00000000000006,2180.0
0.083,84.0,94.0
0.087,102.0,179.0
0.088,94.0,95.0
0.097,345.5001637062619,6966.70103093504
0.098,504.0,11817.0
0.114,127.0,148.0
0.12,130.0,2987.000000000001
0.126,521.609049001261,9839.195800470688
0.13,532.0,9946.0
0.143,542.0,7514.999999999998
0.144,117.0,311.0
0.148,152.0,689.0
0.152,900.0000000000002,26332.999999999985
0.153,479.0,3622.999999999999
0.155,3039.407265337846,208172.72158218283
0.162,88.0,92.0
0.163,4001.0,280966.0
0.178,606.7058595398597,4626.555738343591
0.184,479.0,7961.0
0.188,78.0,87.0
0.189,4001.0,287845.0
0.19,1311.0056137270626,36953.069043834184
0.192,227.99999999999997,953.0000000000001
0.207,351.99999999999994,3027.9999999999995
0.213,4001.0,277387.3252331476
0.217,63.0,111.00000000000001
0.225,782.0672202558131,21318.01617521659
0.237,1361.0,36837.99999999999
0.245,80.0,86.0
0.255,91.0,103.0
0.257,177.0,324.0
0.26,1048.9735301934086,22114.841236150758
0.271,82.15838362577492,97.43715923609432
0.274,112.99999999999999,134.0
0.282,112.75637454263949,130.79755349393963
0.283,1112.0,35003.00000000001
0.287,3400.000000000001,163743.99999999997
0.289,84.0,103.0
0.29,413.99999999999994,738.0
0.307,1450.0,60178.0
0.315,85.0,89.0
0.317,103.0,188.0
0.318,237.0,552.9999999999999
0.323,130.0,202.0
0.329,100.0,152.0
0.33,1592.0000000000002,44809.000000000015
0.333,225.0,4289.999999999999
0.341,970.9999999999999,30618.99999999999
0.356,94.0,98.0
0.37,327.0366951887815,2454.685315880632
0.377,104.79026672358458,500.47177742606027
0.383,307.0,1795.0
0.387,425.0,20178.999999999996
0.388,3200.0,165635.00000000006
0.39,102.0,103.0
0.393,92.0,186.0
0.395,85.0,97.0
0.397,78.0,85.0
0.399,86.0,290.0
