evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.2916533716217,568.2745815184768
0.051,92.0,104.0
0.053,50.0,52.0
0.054,111.00000000000001,128.0
0.056,108.0,345.0
0.062,950.6510565766336,32813.455741466845
0.065,90.0,93.0
0.066,157.6927392114171,288.61739379323626
0.069,92.0,154.0
0.073,531.2942901530893,9072.034642763496
0.081,136.0,166.0
0.085,1809.2081140653781,80442.57014790113
0.088,1213.0000000000002,37394.99999999999
0.091,95.0,97.0
0.096,87.0,94.0
0.097,1648.966022897768,78807.17849430727
0.108,2330.5144786063747,102719.11985289512
0.112,82.0,95.0
0.117,157.0,241.0
0.12,2674.9907876625252,150090.26181492652
0.121,141.0,305.99999999999994
0.124,73.0,90.0
0.127,206.0,2061.9999999999995
0.129,403.0,6376.0
0.131,88.0,151.0
0.132,2426.0987460463616,151790.33921884687
0.143,3560.3161349371,249086.93387755353
0.148,100.0,147.0
0.149,206.0,1255.0000000000002
0.155,2802.203470942528,162087.59486100537
0.164,152.0,413.99999999999994
0.167,3260.5270789335423,223385.25968691544
0.176,122.67436570041843,152.03617990465295
0.177,82.0,97.0
0.178,1924.109823462633,121817.67563758756
0.179,94.0,157.0
0.181,100.0,202.99999999999997
0.185,206.0,2071.0
0.186,104.0,160.0
0.19,3973.2168138673146,267873.6820171096
0.192,119.0,1602.0
0.196,100.0,105.0
0.199,101.0,137.0
0.202,3162.5583594735276,202619.08590148215
0.204,106.0,108.0
0.213,4001.0,238311.80579442557
0.216,264.4541548170495,1115.9668453856507
0.217,206.0,238.0
0.223,296.0,663.0
0.225,1984.9534259183208,77548.41688272811
0.228,102.0,103.0
0.236,99.0,104.0
0.237,1934.1404309800814,85189.5006337171
0.238,504.0,13391.999999999998
0.241,206.0,398.0
0.242,70.0,136.0
0.247,114.6167527022119,185.47236990991408
0.248,1436.7279350699907,53384.30855418858
0.257,92.0,97.0
0.26,4001.0,252843.3467549009
0.262,83.0,95.0
0.269,115.99999999999999,139.0
0.272,3494.794933648722,198681.4927800158
0.277,91.0,92.0
0.279,107.0,108.0
0.283,1927.8411025288242,81183.85148123959
0.295,4001.0,262060.84026285063
0.296,45.0,65.0
0.297,99.0,105.0
0.298,148.2325902090048,273.95021028634375
0.3,100.0,143.0
0.301,120.0,145.0
0.305,428.0,801.0
0.307,813.5799457457327,21716.236692858078
0.309,98.0,102.0
0.311,83.0,147.0
0.312,177.0,208.0
0.321,101.0,104.0
0.326,71.0,76.0
0.33,2840.0732384922753,132751.17372362473
0.336,92.0,142.0
0.338,150.0,239.0
0.341,93.0,104.0
0.342,2557.512692593718,128891.08971973465
0.344,135.40310188470573,381.6988341611747
0.348,92.0,104.0
0.35,90.0,148.0
0.352,413.0,5795.000000000003
0.353,686.9024676036621,16663.17838829074
0.359,91.0,107.0
0.365,1177.0000000000002,29845.999999999996
0.371,93.0,97.0
0.374,99.0,197.0
0.376,85.0,90.0
0.377,4001.0,224570.99999999997
0.378,101.0,103.0
0.382,166.0,248.0
0.385,64.0,89.0
0.388,344.410250584868,4270.321130446221
0.391,217.0,1863.9999999999998
0.393,180.0,225.99999999999997
0.399,91.0,98.0
