evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1877.0,128041.0
0.068,552.0,3561.0
0.097,1520.0,65766.0
0.108,985.0,11843.0
0.116,325.0,1193.0
0.13,848.0,51594.0
0.131,795.0,59977.0
0.132,934.0,40854.0
0.14,206.0,409.0
0.141,576.0,30033.0
0.143,1025.0,66664.0
0.144,2043.0,110881.0
0.15,153.0,1671.0
0.151,619.0,130100.0
0.152,1247.0,59347.0
0.185,786.0,67907.0
0.19,61.0,207.0
0.21,365.0,9385.5
0.222,160.0,1095.0
0.235,764.0,86278.0
0.24,1761.0,194462.0
0.256,99.0,111.0
0.272,610.0,170389.0
0.283,92.0,199.0
0.292,83.0,101.0
0.298,100.0,159.0
0.304,148.0,284.0
0.316,116.0,468.0
0.329,487.0,38697.0
0.345,252.0,2457.0
0.35,90.0,113.0
0.364,113.0,144.0
0.372,173.0,375.0
0.387,88.0,295.0
