evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,154895.0
0.054,2173.0,238923.0
0.055,188.0,9203.0
0.058,511.0,11826.0
0.06,1877.0,128041.0
0.062,1769.0,158180.0
0.067,2132.0,98471.5
0.068,552.0,3561.0
0.069,1473.0,129038.0
0.073,1161.5,46702.5
0.078,808.0,25795.0
0.083,592.0,18031.0
0.085,3152.5,192319.5
0.094,404.0,7005.0
0.096,59.0,113.0
0.097,1778.5,69941.0
0.102,1811.6666666666667,116357.0
0.104,224.0,270.0
0.108,1356.5,56626.5
0.111,140.0,717.0
0.112,453.0,19229.0
0.113,806.0,35979.0
0.116,325.0,1193.0
0.12,811.0,24150.0
0.124,1004.0,49041.0
0.129,621.0,13790.0
0.13,848.0,51594.0
0.131,886.5,39413.0
0.132,593.3333333333334,17592.333333333332
0.134,151.0,558.0
0.137,337.0,1421.0
0.139,1545.0,63562.0
0.14,206.0,409.0
0.141,576.0,30033.0
0.143,1025.0,66664.0
0.144,2043.0,110881.0
0.15,153.0,1671.0
0.151,760.0,93966.0
0.152,1247.0,59347.0
0.155,218.0,8429.0
0.16,116.0,230.0
0.171,221.5,4859.0
0.178,96.0,194.0
0.185,786.0,67907.0
0.19,61.0,207.0
0.196,1235.0,49787.0
0.197,1365.0,73150.0
0.198,94.0,279.0
0.2,942.0,69830.0
0.207,953.0,46839.0
0.208,104.0,179.0
0.209,74.0,108.0
0.21,365.0,9385.5
0.217,174.0,1991.0
0.218,1074.0,45231.0
0.222,160.0,1095.0
0.223,178.0,346.0
0.225,208.5,1463.0
0.229,716.0,110833.0
0.235,514.5,43866.0
0.24,1761.0,194462.0
0.243,228.0,2356.0
0.248,61.0,110.0
0.256,99.0,111.0
0.26,134.0,873.0
0.261,70.0,116.0
0.272,366.0,85420.0
0.277,366.0,57751.0
0.283,92.0,199.0
0.288,84.0,139.0
0.292,83.0,101.0
0.298,100.0,159.0
0.301,88.0,153.0
0.302,74.0,225.0
0.304,148.0,284.0
0.316,517.5,19427.0
0.323,95.0,159.0
0.324,76.0,143.0
0.325,67.0,86.0
0.329,487.0,38697.0
0.332,72.0,146.0
0.343,54.0,95.0
0.345,252.0,2457.0
0.347,74.0,103.0
0.35,90.0,113.0
0.353,161.0,2750.0
0.356,87.0,99.0
0.362,131.0,756.0
0.364,113.0,144.0
0.365,66.0,106.0
0.372,173.0,375.0
0.374,77.0,115.0
0.379,74.0,81.0
0.381,252.0,2373.0
0.387,87.0,202.5
0.393,87.0,130.0
0.398,110.0,195.0
