evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.4285714285713,123236.28571428571
0.051,2174.0,227707.0
0.052,2472.0,63147.0
0.054,1638.3333333333333,136824.33333333334
0.055,519.3333333333334,47127.0
0.056,816.0,11061.0
0.057,145.5,304.0
0.058,1307.3333333333333,83513.66666666667
0.059,77.0,390.0
0.06,1244.0,66420.0
0.061,1094.0,6286.0
0.062,1606.6,85137.4
0.063,1803.6666666666667,244149.33333333334
0.064,1338.8,138321.0
0.065,2099.0,77260.0
0.066,2534.0,88070.0
0.067,2609.25,134411.75
0.068,405.6666666666667,1714.3333333333333
0.069,1054.0,51271.2
0.07,2173.0,148291.0
0.071,2022.5,155773.5
0.072,2173.0,209021.0
0.073,1760.5,51633.833333333336
0.075,1179.0,75338.0
0.076,134.0,185.0
0.077,2173.0,165269.5
0.078,808.0,25795.0
0.079,2154.2,270613.2
0.082,928.6666666666666,75236.0
0.083,1088.0,50625.333333333336
0.084,101.0,947.5
0.085,2041.4285714285713,148215.85714285713
0.086,162.0,287.0
0.087,1382.0,119303.0
0.088,1894.0,87735.0
0.089,2173.0,172945.0
0.09,3433.0,145757.0
0.091,1249.0,99112.0
0.092,213.5,496.0
0.093,582.0,34675.666666666664
0.094,665.5,17192.5
0.095,391.0,1813.0
0.096,769.25,89926.25
0.097,687.375,21807.625
0.098,822.3333333333334,47256.333333333336
0.099,117.0,280.0
0.101,567.0,10947.0
0.102,1318.2857142857142,100043.85714285714
0.103,345.6666666666667,11133.333333333334
0.104,349.5,7590.0
0.105,858.0,25590.0
0.106,1540.0,99432.0
0.107,1222.0,80883.0
0.108,1356.5,56626.5
0.109,1336.5,84486.5
0.11,1708.0,135172.0
0.111,1156.5,128385.0
0.112,713.25,22081.5
0.113,1752.25,96795.25
0.114,1538.0,29923.0
0.115,2207.0,146453.0
0.116,547.5,13527.0
0.117,969.6666666666666,49774.333333333336
0.118,109.0,182.0
0.119,1162.5,130381.5
0.12,1296.5,65578.5
0.121,95.0,158.0
0.122,2173.0,156752.0
0.123,695.0,20948.0
0.124,599.6666666666666,38080.666666666664
0.125,140.0,940.0
0.126,79.0,408.0
0.127,106.0,156.0
0.129,509.3333333333333,10200.0
0.13,394.6,17735.6
0.131,532.5,20392.0
0.132,404.2857142857143,14309.0
0.134,121.66666666666667,531.6666666666666
0.135,196.0,1061.5
0.136,1942.0,126736.0
0.137,166.33333333333334,597.3333333333334
0.138,55.0,98.0
0.139,819.0,31852.0
0.14,432.6666666666667,17170.333333333332
0.141,576.0,30033.0
0.142,125.0,552.0
0.143,1198.0,67884.0
0.144,2043.0,110881.0
0.146,479.0,10119.0
0.147,1916.0,109779.0
0.148,935.6666666666666,32333.0
0.149,728.0,18109.0
0.15,132.0,913.0
0.151,760.0,93966.0
0.152,1152.5,72016.0
0.153,1145.0,158207.0
0.155,539.5,22379.5
0.156,142.5,687.25
0.157,4001.0,314004.0
0.158,321.0,19519.0
0.159,597.25,23118.5
0.16,179.5,2242.0
0.162,135.0,206.0
0.164,2595.0,98608.0
0.165,163.5,1021.0
0.166,130.0,221.0
0.167,1840.6666666666667,98791.66666666667
0.168,50.0,90.0
0.169,69.5,144.5
0.171,211.0,4102.0
0.172,95.2,203.0
0.174,102.5,215.0
0.176,64.0,152.0
0.177,2395.0,241951.0
0.178,486.0,26147.666666666668
0.179,499.0,16503.333333333332
0.181,1175.0,162859.0
0.184,503.0,79409.5
0.185,378.3333333333333,23185.333333333332
0.186,119.5,3380.5
0.187,77.0,161.0
0.188,85.66666666666667,257.6666666666667
0.19,186.5,1470.0
0.191,422.0,3058.0
0.192,72.0,100.0
0.193,94.0,97.0
0.194,141.0,308.0
0.195,600.3333333333334,25427.666666666668
0.196,1235.0,49787.0
0.197,870.5,39893.25
0.198,94.0,279.0
0.199,92.0,244.0
0.2,674.3333333333334,46698.333333333336
0.201,156.0,510.0
0.202,4001.0,227386.0
0.203,99.0,105.0
0.204,1260.0,56968.0
0.206,87.0,90.0
0.207,500.5,23466.5
0.208,104.0,179.0
0.209,207.5,3681.0
0.21,281.0,6354.333333333333
0.211,62.0,106.0
0.212,849.5,23809.25
0.213,97.0,1419.0
0.215,1148.0,41534.0
0.217,174.0,1991.0
0.218,508.75,18048.75
0.222,160.0,1095.0
0.223,178.0,346.0
0.224,81.0,112.0
0.225,208.5,1463.0
0.226,597.5,23695.0
0.227,323.0,3836.0
0.229,575.5,58672.0
0.232,321.3333333333333,9575.333333333334
0.233,104.0,177.0
0.235,492.75,28353.75
0.236,303.6666666666667,32633.333333333332
0.237,145.0,232.0
0.238,232.0,536.0
0.24,1134.0,103506.5
0.241,58.0,102.0
0.243,149.0,1222.0
0.244,177.0,544.0
0.246,265.0,761.0
0.247,108.5,212.5
0.248,99.33333333333333,641.6666666666666
0.25,102.0,115.0
0.251,114.5,130.5
0.252,103.0,129.0
0.253,482.0,9544.0
0.254,76.0,96.0
0.256,86.66666666666667,152.33333333333334
0.257,60.0,179.0
0.259,546.5,29282.5
0.26,332.6666666666667,8175.666666666667
0.261,70.0,116.0
0.264,358.6666666666667,22738.666666666668
0.265,420.5,4993.0
0.266,81.0,88.0
0.267,310.0,7141.0
0.269,1526.0,72314.0
0.27,280.5,2813.5
0.272,366.0,85420.0
0.273,104.0,106.0
0.274,292.5,3571.0
0.275,96.0,107.0
0.277,366.0,57751.0
0.278,105.0,334.0
0.28,492.0,15284.5
0.283,106.5,396.25
0.284,431.0,4755.0
0.286,386.0,6305.0
0.287,66.0,97.0
0.288,69.0,117.5
0.289,63.0,96.0
0.29,90.5,120.5
0.292,158.0,943.0
0.294,143.33333333333334,1159.3333333333333
0.296,145.33333333333334,1324.3333333333333
0.297,81.0,98.0
0.298,100.0,159.0
0.3,79.0,124.33333333333333
0.301,68.0,120.5
0.302,74.0,225.0
0.303,301.0,1980.0
0.304,154.5,889.5
0.305,194.5,8091.5
0.306,73.0,130.5
0.307,84.0,114.0
0.308,80.33333333333333,117.0
0.311,108.0,226.0
0.312,160.0,490.0
0.314,76.0,138.0
0.316,517.5,19427.0
0.323,89.5,122.0
0.324,64.0,117.5
0.325,79.5,95.0
0.326,84.0,118.5
0.329,487.0,38697.0
0.332,260.0,4298.5
0.335,59.0,110.0
0.336,74.66666666666667,108.0
0.34,145.0,283.0
0.341,113.0,151.0
0.342,62.0,581.0
0.343,54.0,95.0
0.344,74.0,100.66666666666667
0.345,178.5,1366.5
0.346,102.0,179.5
0.347,74.0,103.0
0.35,93.0,190.0
0.352,160.5,587.0
0.353,161.0,2750.0
0.354,54.0,86.0
0.355,56.5,97.0
0.356,79.33333333333333,102.0
0.359,239.5,4619.5
0.362,131.0,756.0
0.363,70.0,104.0
0.364,94.0,211.75
0.365,68.6,340.4
0.37,333.0,5674.0
0.371,67.0,102.0
0.372,173.0,375.0
0.373,65.25,99.0
0.374,199.5,2324.0
0.375,56.0,101.0
0.376,76.5,200.0
0.379,74.0,81.0
0.38,137.0,164.0
0.381,175.0,1389.0
0.382,72.0,104.0
0.386,98.5,230.5
0.387,87.0,202.5
0.388,336.5,25185.0
0.39,109.0,208.0
0.391,93.5,139.5
0.393,87.0,130.0
0.395,157.0,310.0
0.396,105.0,312.0
0.398,110.0,195.0
0.4,167.0,715.0
