evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.8333333333333,138195.33333333334
0.051,2174.0,227707.0
0.052,2472.0,63147.0
0.054,2105.6666666666665,220698.0
0.055,160.5,4711.5
0.056,816.0,11061.0
0.058,511.0,11826.0
0.06,1244.0,66420.0
0.062,1816.0,148173.0
0.063,2749.0,476538.0
0.064,151.0,1374.0
0.067,2132.0,98471.5
0.068,348.0,1885.5
0.069,1076.0,57976.0
0.072,2173.0,209021.0
0.073,1650.4,54849.4
0.077,2173.0,203848.0
0.078,808.0,25795.0
0.079,2141.6666666666665,332197.3333333333
0.082,1128.5,110449.0
0.083,592.0,18031.0
0.084,161.0,1799.0
0.085,2750.5,183122.5
0.086,162.0,287.0
0.087,2172.0,168024.0
0.09,3433.0,145757.0
0.092,213.5,496.0
0.093,1535.0,103721.0
0.094,404.0,7005.0
0.096,59.0,113.0
0.097,799.1666666666666,28235.166666666668
0.098,128.0,202.0
0.099,114.5,346.0
0.102,1387.25,87307.75
0.103,195.0,674.0
0.104,433.6666666666667,10087.0
0.105,917.5,29393.5
0.106,1540.0,99432.0
0.108,1356.5,56626.5
0.109,2377.0,168291.0
0.111,140.0,717.0
0.112,626.5,21839.0
0.113,1458.0,87999.66666666667
0.116,547.5,13527.0
0.117,969.6666666666666,49774.333333333336
0.118,109.0,182.0
0.119,2174.0,260507.0
0.12,811.0,24150.0
0.121,70.0,97.0
0.122,2173.0,156752.0
0.124,599.6666666666666,38080.666666666664
0.129,343.5,6967.0
0.13,454.0,25921.5
0.131,635.3333333333334,26326.0
0.132,531.5,20622.25
0.134,153.5,753.5
0.137,201.5,755.0
0.139,819.0,31852.0
0.14,432.6666666666667,17170.333333333332
0.141,576.0,30033.0
0.143,923.5,57016.5
0.144,2043.0,110881.0
0.146,479.0,10119.0
0.147,1916.0,109779.0
0.148,1330.0,48370.5
0.149,728.0,18109.0
0.15,153.0,1671.0
0.151,760.0,93966.0
0.152,1247.0,59347.0
0.153,1145.0,158207.0
0.155,636.3333333333334,29627.333333333332
0.156,151.0,305.0
0.157,4001.0,314004.0
0.158,321.0,19519.0
0.159,1700.0,84830.0
0.16,116.0,230.0
0.166,130.0,221.0
0.167,2431.0,108608.0
0.168,50.0,90.0
0.171,166.66666666666666,3274.3333333333335
0.172,79.0,86.0
0.174,72.0,142.0
0.178,699.5,39176.0
0.179,119.0,158.0
0.185,434.5,34059.0
0.186,59.0,104.0
0.188,66.0,167.5
0.19,186.5,1470.0
0.191,422.0,3058.0
0.194,141.0,308.0
0.195,122.0,198.0
0.196,1235.0,49787.0
0.197,1136.6666666666667,53159.333333333336
0.198,94.0,279.0
0.199,92.0,244.0
0.2,942.0,69830.0
0.201,156.0,510.0
0.202,4001.0,227386.0
0.203,99.0,105.0
0.207,953.0,46839.0
0.208,104.0,179.0
0.209,207.5,3681.0
0.21,281.0,6354.333333333333
0.212,759.0,23830.5
0.217,174.0,1991.0
0.218,641.0,24019.666666666668
0.222,160.0,1095.0
0.223,178.0,346.0
0.225,208.5,1463.0
0.227,76.0,84.0
0.229,575.5,58672.0
0.235,514.5,43866.0
0.237,145.0,232.0
0.24,1761.0,194462.0
0.243,228.0,2356.0
0.247,110.0,192.0
0.248,114.0,547.5
0.25,102.0,115.0
0.251,145.0,162.0
0.252,92.0,108.0
0.256,99.0,111.0
0.26,134.0,873.0
0.261,70.0,116.0
0.264,511.5,34064.0
0.267,310.0,7141.0
0.272,366.0,85420.0
0.274,533.0,7045.0
0.275,96.0,107.0
0.277,366.0,57751.0
0.28,633.0,24930.0
0.283,92.0,199.0
0.287,66.0,97.0
0.288,69.0,117.5
0.289,63.0,96.0
0.29,112.0,144.0
0.292,83.0,101.0
0.294,97.0,106.0
0.296,105.0,134.0
0.297,81.0,98.0
0.298,100.0,159.0
0.3,73.0,139.0
0.301,88.0,153.0
0.302,74.0,225.0
0.304,148.0,284.0
0.305,122.0,304.3333333333333
0.306,58.0,158.0
0.308,57.0,99.0
0.314,76.0,138.0
0.316,517.5,19427.0
0.323,95.0,159.0
0.324,76.0,143.0
0.325,67.0,86.0
0.326,80.0,88.0
0.329,487.0,38697.0
0.332,72.0,146.0
0.336,75.0,89.0
0.341,113.0,151.0
0.343,54.0,95.0
0.344,63.0,101.0
0.345,252.0,2457.0
0.347,74.0,103.0
0.35,93.0,190.0
0.353,161.0,2750.0
0.354,54.0,86.0
0.355,60.0,101.0
0.356,76.5,99.5
0.359,97.0,112.0
0.362,131.0,756.0
0.364,99.0,178.5
0.365,67.5,366.0
0.37,333.0,5674.0
0.372,173.0,375.0
0.373,66.5,95.0
0.374,199.5,2324.0
0.375,56.0,101.0
0.379,74.0,81.0
0.381,252.0,2373.0
0.382,72.0,104.0
0.387,87.0,202.5
0.388,173.0,538.0
0.393,87.0,130.0
0.395,157.0,310.0
0.398,110.0,195.0
