evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.0,8374.999999999996
0.062,1201.0,88944.99999999997
0.085,1006.003376021407,23879.641245308285
0.097,4001.0,262557.10541392484
0.119,168.0,200.99999999999997
0.132,2702.6366625869423,131924.0227560072
0.143,162.0,168.0
0.15,103.0,111.00000000000001
0.155,446.77623034355804,4131.833854355714
0.167,4001.0,274506.5110338916
0.174,139.0,214.0
0.19,2556.879739056962,145658.24228652494
0.211,298.0,2151.0
0.213,2321.496715483354,59554.856032065116
0.237,730.0000000000001,12072.000000000004
0.283,1588.0,64564.00000000001
0.284,295.0,3421.0
0.302,88.0,93.0
0.307,1924.0000000000002,78590.99999999997
0.328,257.0,2531.0
0.334,57.99999999999999,88.0
0.359,103.0,162.0
0.365,576.0000000000001,10569.999999999998
0.372,270.0,1760.9999999999995
0.398,117.0,141.0
0.4,2372.0000000000005,110459.00000000004
