evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,32669.0
0.052,200.0,435.0
0.053,242.0,304.0
0.054,92.0,96.0
0.062,2146.0,123931.2
0.069,87.0,105.0
0.073,2104.6666666666665,131562.33333333334
0.074,347.0,7719.0
0.079,167.0,882.0
0.082,1370.0,95400.0
0.085,2625.4,165512.0
0.096,304.0,476.0
0.097,4001.0,272037.75
0.098,86.0,209.0
0.107,666.0,14720.0
0.108,2610.5,175247.5
0.118,186.0,3189.0
0.12,2549.75,158380.25
0.121,201.5,493.0
0.124,133.0,243.0
0.126,101.0,207.0
0.132,3239.4,228640.6
0.143,3196.8333333333335,213444.83333333334
0.15,189.0,683.0
0.155,2971.5714285714284,189639.85714285713
0.158,4001.0,271984.0
0.163,151.0,168.0
0.167,3400.1666666666665,236692.5
0.178,3444.5714285714284,221188.57142857142
0.185,143.0,207.0
0.186,102.0,108.0
0.19,2758.1428571428573,163632.57142857142
0.202,3775.2,264075.6
0.21,66.0,89.0
0.213,3191.8571428571427,183124.2857142857
0.223,122.0,182.5
0.224,192.0,397.0
0.225,59.0,85.0
0.23,146.0,233.0
0.236,132.0,368.0
0.237,3104.5,205271.0
0.242,57.0,59.0
0.243,94.0,200.0
0.246,85.0,98.0
0.248,3069.285714285714,201404.2857142857
0.249,99.0,104.0
0.254,75.0,90.0
0.258,100.0,150.0
0.26,3019.3333333333335,190647.66666666666
0.267,207.0,240.0
0.271,143.0,619.0
0.272,1921.75,91030.75
0.273,101.66666666666667,117.33333333333333
0.281,93.0,102.0
0.283,2755.5,153603.375
0.286,131.0,186.0
0.293,125.5,291.5
0.295,3055.8,178420.2
0.297,347.0,2863.0
0.299,1533.0,48860.0
0.303,617.0,11224.0
0.307,2373.4,121192.4
0.308,100.0,358.0
0.309,185.0,210.0
0.313,147.0,326.0
0.314,150.5,247.5
0.317,92.0,97.0
0.318,2936.0,134044.0
0.33,1104.25,70950.25
0.339,111.0,305.0
0.342,1340.0,32807.5
0.35,72.5,94.5
0.353,4001.0,288621.0
0.357,101.0,105.0
0.358,434.0,2119.0
0.363,342.0,658.0
0.365,955.5,23040.5
0.367,833.0,12770.0
0.369,144.0,193.0
0.372,97.0,216.0
0.377,736.3333333333334,19743.666666666668
0.379,136.0,250.0
0.386,247.0,2646.0
0.393,116.0,212.0
0.399,170.0,753.0
