evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254938.0
0.073,1647.6666666666667,101008.33333333333
0.074,383.0,9445.0
0.085,3566.0,238004.0
0.096,304.0,476.0
0.097,4001.0,274310.0
0.107,666.0,14720.0
0.108,3221.0,219731.0
0.12,2066.0,114620.66666666667
0.121,201.5,493.0
0.132,4001.0,284849.3333333333
0.143,3020.0,211185.5
0.15,189.0,683.0
0.155,3056.6666666666665,210624.33333333334
0.167,4001.0,283087.0
0.178,4001.0,265931.5
0.186,102.0,108.0
0.19,3268.0,205834.75
0.202,3436.5,237197.0
0.213,2765.3333333333335,176559.33333333334
0.223,151.0,263.0
0.224,192.0,397.0
0.225,59.0,85.0
0.23,146.0,233.0
0.237,4001.0,267557.5
0.243,94.0,200.0
0.248,2697.3333333333335,185838.66666666666
0.254,75.0,90.0
0.26,4001.0,276260.0
0.272,2244.0,116749.33333333333
0.273,101.5,121.0
0.281,93.0,102.0
0.283,4001.0,265241.3333333333
0.286,131.0,186.0
0.295,4001.0,289936.0
0.307,2690.25,148366.75
0.308,100.0,358.0
0.318,2936.0,134044.0
0.33,78.5,392.5
0.342,1673.0,35579.0
0.365,955.5,23040.5
0.372,97.0,216.0
0.379,118.0,142.0
0.399,170.0,753.0
