evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,435.0
0.054,92.0,96.0
0.062,4001.0,254938.0
0.069,87.0,105.0
0.073,1725.4,101503.4
0.074,383.0,9445.0
0.079,167.0,882.0
0.085,2281.5,139918.5
0.096,304.0,476.0
0.097,4001.0,278586.6666666667
0.098,86.0,209.0
0.107,666.0,14720.0
0.108,2893.6666666666665,193941.33333333334
0.12,2066.0,114620.66666666667
0.121,201.5,493.0
0.132,4001.0,285416.5
0.143,2794.75,178956.5
0.15,189.0,683.0
0.155,3292.75,231261.75
0.158,4001.0,271984.0
0.163,151.0,168.0
0.167,4001.0,279793.5
0.178,4001.0,262488.0
0.186,102.0,108.0
0.19,3268.0,205834.75
0.202,3436.5,237197.0
0.213,2735.5,146490.5
0.223,151.0,263.0
0.224,192.0,397.0
0.225,59.0,85.0
0.23,146.0,233.0
0.236,132.0,368.0
0.237,4001.0,267557.5
0.243,94.0,200.0
0.248,2697.3333333333335,185838.66666666666
0.254,75.0,90.0
0.26,4001.0,263863.5
0.272,2244.0,116749.33333333333
0.273,101.5,121.0
0.281,93.0,102.0
0.283,4001.0,265241.3333333333
0.286,131.0,186.0
0.293,87.0,230.0
0.295,4001.0,273374.6666666667
0.297,347.0,2863.0
0.299,1533.0,48860.0
0.307,2373.4,121192.4
0.308,100.0,358.0
0.318,2936.0,134044.0
0.33,78.5,392.5
0.342,1340.0,32807.5
0.35,83.0,88.0
0.363,342.0,658.0
0.365,955.5,23040.5
0.372,97.0,216.0
0.377,1069.0,29253.5
0.379,118.0,142.0
0.399,170.0,753.0
