evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5714285714284,171720.7142857143
0.052,322.0,2045.0
0.053,79.0,95.0
0.055,108.0,110.0
0.061,85.0,105.0
0.062,2069.8333333333335,124051.66666666667
0.073,1912.6666666666667,169428.66666666666
0.076,93.0,96.0
0.078,225.0,2078.0
0.081,89.0,95.0
0.085,2882.1428571428573,181402.2857142857
0.089,134.0,537.0
0.097,4001.0,269928.5
0.106,454.0,730.0
0.108,3885.0,271233.2
0.118,158.0,166.0
0.12,3349.1666666666665,227889.0
0.128,98.0,271.0
0.132,2861.3333333333335,185519.0
0.135,136.0,143.0
0.143,3222.0,217111.0
0.147,86.0,97.0
0.155,3118.4285714285716,208135.2857142857
0.165,171.0,248.0
0.167,3232.5555555555557,215766.88888888888
0.168,202.0,529.0
0.178,3709.0,247689.375
0.179,104.0,361.0
0.187,87.0,98.0
0.19,2307.5,141695.66666666666
0.197,78.0,84.0
0.202,3087.714285714286,205586.85714285713
0.209,98.0,103.0
0.212,97.0,201.0
0.213,1756.4,88540.4
0.225,1717.5,84854.25
0.235,106.5,208.5
0.237,2573.0,155380.5
0.248,2179.0,98575.5
0.257,178.0,241.0
0.26,652.0,7258.5
0.262,149.0,242.0
0.272,2258.6666666666665,122004.66666666667
0.282,102.0,106.0
0.283,2123.75,139984.25
0.291,87.0,92.0
0.293,155.0,261.0
0.295,1001.5,24085.0
0.307,691.3333333333334,17970.0
0.313,269.0,533.0
0.318,1386.25,47385.75
0.322,109.0,110.0
0.33,1131.5,25243.5
0.331,73.0,83.0
0.339,103.0,160.0
0.34,143.0,254.0
0.342,1901.3333333333333,99609.33333333333
0.343,105.0,164.0
0.345,189.0,854.0
0.347,129.0,344.0
0.358,98.0,109.0
0.364,89.0,152.0
0.365,1300.0,78356.75
0.376,107.0,108.0
0.377,650.0,14154.0
0.381,82.0,97.0
0.386,225.0,413.0
0.388,351.5,5229.5
0.393,123.0,142.0
0.394,92.0,93.0
