evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.3333333333335,150553.66666666666
0.062,1645.0,101506.0
0.073,64.0,988.0
0.085,1560.0,77684.0
0.12,2045.5,128964.5
0.128,98.0,271.0
0.132,2543.0,163362.5
0.143,4001.0,278739.0
0.155,4001.0,269547.0
0.167,2038.0,139145.0
0.168,202.0,529.0
0.19,4001.0,267810.0
0.202,4001.0,275471.0
0.209,98.0,103.0
0.212,97.0,201.0
0.213,1008.0,30568.0
0.225,4001.0,274802.0
0.237,1015.0,9852.0
0.248,2965.0,157116.5
0.262,164.0,242.0
0.283,4001.0,278690.0
0.291,87.0,92.0
0.295,1356.0,40108.0
0.318,1408.0,38657.0
0.33,896.0,18820.0
0.345,189.0,854.0
0.358,98.0,109.0
0.365,49.0,303.0
