evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.0,198960.0
0.053,79.0,95.0
0.055,108.0,110.0
0.061,85.0,105.0
0.062,2069.8333333333335,124051.66666666667
0.073,2032.5,194726.5
0.076,93.0,96.0
0.078,225.0,2078.0
0.081,89.0,95.0
0.085,2434.6,149509.0
0.089,134.0,537.0
0.097,4001.0,290679.5
0.106,454.0,730.0
0.108,3807.6666666666665,268457.0
0.12,3218.8,221723.0
0.128,98.0,271.0
0.132,2861.3333333333335,185519.0
0.135,136.0,143.0
0.143,3222.0,217111.0
0.155,2971.3333333333335,197112.16666666666
0.165,171.0,248.0
0.167,3136.5,208749.0
0.168,202.0,529.0
0.178,3667.285714285714,241368.85714285713
0.179,104.0,361.0
0.187,87.0,98.0
0.19,3164.5,207890.25
0.197,78.0,84.0
0.202,3592.5,239769.5
0.209,98.0,103.0
0.212,97.0,201.0
0.213,1756.4,88540.4
0.225,2537.5,145172.5
0.235,113.0,316.0
0.237,2573.0,155380.5
0.248,2179.0,98575.5
0.257,178.0,241.0
0.26,1170.0,14369.0
0.262,164.0,242.0
0.272,2171.5,115668.25
0.282,102.0,106.0
0.283,2688.6666666666665,185943.0
0.291,87.0,92.0
0.293,155.0,261.0
0.295,1001.5,24085.0
0.307,487.5,4949.5
0.313,269.0,533.0
0.318,1386.25,47385.75
0.33,1131.5,25243.5
0.34,143.0,254.0
0.342,851.5,18399.5
0.343,105.0,164.0
0.345,189.0,854.0
0.347,129.0,344.0
0.358,98.0,109.0
0.365,1460.3333333333333,100716.0
0.376,107.0,108.0
0.386,225.0,413.0
0.388,620.0,10374.0
