evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.5,158529.0
0.062,1645.0,101506.0
0.073,2032.5,194726.5
0.078,225.0,2078.0
0.085,1560.0,77684.0
0.097,4001.0,300225.0
0.12,2045.5,128964.5
0.128,98.0,271.0
0.132,2543.0,163362.5
0.143,4001.0,278739.0
0.155,4001.0,254933.5
0.165,171.0,248.0
0.167,2692.3333333333335,182472.33333333334
0.168,202.0,529.0
0.19,4001.0,267810.0
0.202,4001.0,284027.3333333333
0.209,98.0,103.0
0.212,97.0,201.0
0.213,1187.0,42053.666666666664
0.225,4001.0,274802.0
0.237,1105.5,26417.0
0.248,2368.0,112589.33333333333
0.262,164.0,242.0
0.272,1252.0,22883.0
0.283,4001.0,278690.0
0.291,87.0,92.0
0.293,155.0,261.0
0.295,1001.5,24085.0
0.307,120.0,873.0
0.318,1408.0,38657.0
0.33,896.0,18820.0
0.343,105.0,164.0
0.345,189.0,854.0
0.347,129.0,344.0
0.358,98.0,109.0
0.365,2025.0,147656.5
0.376,107.0,108.0
0.388,620.0,10374.0
