evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,1289.0
0.062,417.0,12290.0
0.065,679.0,48540.0
0.074,156.0,194.0
0.076,112.0,130.0
0.085,690.5,31210.5
0.087,757.0,179301.0
0.093,26.0,30.0
0.097,644.0,24017.0
0.112,495.0,1230.0
0.114,768.0,85291.5
0.115,757.0,42776.0
0.116,197.0,458.0
0.118,757.0,55946.0
0.125,758.0,105908.0
0.126,618.0,6663.0
0.128,102.0,296.0
0.132,427.3333333333333,8606.0
0.133,70.0,81.0
0.136,722.0,31600.0
0.152,183.0,576.0
0.155,490.0,7838.0
0.16,66.0,108.0
0.173,104.0,113.0
0.178,1887.0,135335.5
0.183,110.0,111.0
0.184,4001.0,258771.0
0.185,190.0,1194.0
0.186,662.3333333333334,77104.0
0.191,652.0,25651.0
0.194,276.5,3742.0
0.202,4001.0,337803.0
0.214,253.0,926.0
0.22,857.0,43791.0
0.224,83.0,100.0
0.227,2478.0,128959.0
0.231,1120.0,45154.0
0.233,432.0,24451.0
0.238,223.0,1380.0
0.239,201.0,7483.5
0.242,233.0,2995.5
0.248,112.0,115.0
0.25,755.0,20798.0
0.253,982.0,15890.0
0.257,93.0,94.0
0.264,118.0,158.0
0.267,85.0,92.0
0.268,88.0,93.0
0.27,2803.0,187071.0
0.284,483.0,53546.0
0.285,1169.5,58681.0
0.289,376.0,23415.0
0.306,117.5,152.0
0.307,208.0,6676.5
0.313,230.0,3967.0
0.32,1111.0,41850.0
0.327,120.0,305.0
0.328,95.0,96.0
0.33,418.0,5310.0
0.338,262.0,1775.0
0.343,673.0,42909.0
0.348,3146.0,316343.0
0.353,138.0,758.0
0.355,552.0,27715.0
0.387,1492.0,85804.0
0.388,111.0,393.0
0.39,279.0,3445.0
0.397,315.0,13917.0
