evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,679.0,48540.0
0.076,112.0,130.0
0.087,757.0,179301.0
0.093,26.0,30.0
0.097,644.0,24017.0
0.115,757.0,42776.0
0.125,758.0,105908.0
0.128,102.0,296.0
0.132,407.5,8361.0
0.152,183.0,576.0
0.173,104.0,113.0
0.178,3637.0,270231.0
0.183,110.0,111.0
0.184,4001.0,258771.0
0.185,190.0,1194.0
0.186,1404.0,227514.0
0.191,652.0,25651.0
0.194,276.5,3742.0
0.22,1327.0,82866.0
0.231,1120.0,45154.0
0.233,432.0,24451.0
0.238,223.0,1380.0
0.239,310.0,14869.0
0.242,281.0,3964.0
0.253,982.0,15890.0
0.257,93.0,94.0
0.27,2803.0,187071.0
0.306,117.5,152.0
0.307,82.0,110.0
0.328,95.0,96.0
0.338,278.0,994.0
0.343,288.0,1219.0
0.353,138.0,758.0
0.387,1492.0,85804.0
0.388,111.0,393.0
0.39,279.0,3445.0
0.397,315.0,13917.0
