evolution rate,geometric mean length lived,geometric mean species population time
0.058,350.0,2708.9999999999995
0.062,432.8221343693042,11907.18942488109
0.069,504.0,20326.000000000004
0.093,504.0,11042.000000000002
0.095,146.0,197.0
0.097,1367.0000000000002,12940.000000000004
0.098,83.0,103.0
0.107,504.0,29763.000000000004
0.121,389.99999999999994,4784.0
0.122,86.0,105.0
0.123,287.0,340.99999999999994
0.126,505.0,101146.99999999997
0.129,92.0,106.0
0.133,955.0000000000001,28095.0
0.143,2875.5089872482336,189859.149493474
0.149,100.0,106.0
0.155,3078.3175402196466,183221.47702651768
0.162,82.0,92.0
0.167,3927.000000000001,213188.00000000006
0.168,159.0,448.00000000000006
0.171,92.0,109.00000000000001
0.178,4001.0,285840.6553029153
0.18,254.99999999999997,356.0
0.181,57.99999999999999,66.0
0.188,90.0,95.0
0.19,1650.0,25113.000000000004
0.192,200.99999999999997,1604.0
0.193,79.0,91.0
0.195,137.0,206.0
0.202,1130.0,18584.999999999996
0.203,77.0,89.0
0.213,86.0,90.0
0.225,1307.068093099973,26109.381168461285
0.226,83.0,106.0
0.236,790.0000000000002,18674.0
0.237,295.6640332287162,5538.981866621889
0.238,91.0,141.0
0.24,57.99999999999999,70.0
0.244,153.0,298.0
0.248,2546.9999999999995,62069.99999999999
0.25,362.99999999999994,10245.0
0.264,237.0,632.0
0.283,73.97296803562772,127.43625857659194
0.289,176.0,359.99999999999994
0.306,142.0,273.0
0.307,1778.9999999999995,80077.99999999997
0.31,893.5871529962814,9221.07965479097
0.311,85.0,105.0
0.322,93.0,99.0
0.323,91.0,96.0
0.325,156.0,168.0
0.33,250.99999999999997,3254.0000000000005
0.331,646.0,25148.000000000004
0.335,95.0,104.0
0.342,156.3457706495446,1584.0722837042508
0.344,92.0,181.92855740647207
0.353,188.0,1827.0
0.354,74.0,120.0
0.367,178.0,324.0
0.388,66.0,567.9999999999999
0.391,73.0,88.0
0.396,115.99999999999999,259.0
