timestamp,interval_seconds
1771953770.775850,0.729166
1771953771.703157,0.927537
1771953772.512280,0.809094
1771953773.397479,0.885227
1771953774.268286,0.870804
1771953775.110690,0.842411
1771953775.730310,0.619589
1771953776.354762,0.624465
1771953777.520401,1.165627
1771953778.367483,0.847110
1771953779.155504,0.788024
1771953780.010063,0.854538
1771953781.071315,1.061260
1771953781.927300,0.855999
1771953782.677672,0.750346
1771953783.505607,0.827959
1771953784.643027,1.137411
1771953785.532869,0.889850
1771953786.379645,0.846761
1771953787.219144,0.839516
1771953788.366724,1.147575
1771953789.098303,0.731564
1771953789.952782,0.854497
1771953790.827245,0.874445
1771953791.762186,0.934950
1771953792.608689,0.846509
1771953793.487433,0.878746
1771953794.228223,0.740788
1771953795.927197,1.698958
1771953797.396479,1.469291
1771953798.201149,0.804678
1771953799.091545,0.890391
1771953800.186544,1.094997
1771953801.023735,0.837201
1771953801.912796,0.889057
1771953802.712967,0.800165
1771953803.812855,1.099896
1771953804.617758,0.804906
1771953805.413773,0.795999
1771953806.209065,0.795294
1771953807.236422,1.027370
1771953808.167045,0.930625
1771953808.897900,0.730854
1771953809.540932,0.643030
1771953813.013901,3.472964
1771953813.863035,0.849123
1771953814.706242,0.843211
1771953815.548330,0.842102
1771953816.836853,1.288501
1771953817.710226,0.873390
1771953818.556664,0.846443
1771953819.418174,0.861513
1771953820.599498,1.181323
1771953821.382466,0.782964
1771953822.037394,0.654934
1771953822.955396,0.917998
1771953824.016067,1.060672
1771953824.866926,0.850855
1771953825.778196,0.911271
1771953826.451724,0.673529
1771953829.607446,3.155704
1771953830.400661,0.793210
1771953831.263058,0.862420
1771953832.005181,0.742122
1771953833.126138,1.120952
1771953833.982578,0.856446
1771953834.878835,0.896258
1771953835.626276,0.747436
1771953836.836574,1.210298
1771953837.589826,0.753260
1771953839.019495,1.429659
1771953839.871000,0.851510
1771953841.008774,1.137775
1771953841.994938,0.986164
1771953842.832344,0.837406
1771953843.725828,0.893471
1771953844.834659,1.108845
1771953845.697542,0.862884
1771953846.567255,0.869709
1771953847.234355,0.667107
1771953848.364410,1.130031
1771953849.265007,0.900613
1771953850.128543,0.863536
1771953850.955581,0.827041
1771953852.040937,1.085359
1771953852.819406,0.778470
1771953853.700711,0.881302
1771953854.530146,0.829440
1771953855.775853,1.245695
1771953856.575665,0.799813
1771953857.429771,0.854110
1771953858.298698,0.868931
1771953859.540863,1.242156
1771953860.271061,0.730203
1771953861.432827,1.161766
1771953862.260005,0.827181
1771953863.359515,1.099499
1771953864.316657,0.957149
1771953865.118683,0.802027
1771953865.930487,0.811807
1771953866.900182,0.969686
1771953867.741578,0.841409
1771953868.659859,0.918281
1771953869.489204,0.829342
1771953870.486056,0.996838
1771953871.452979,0.966912
1771953872.368844,0.915890
1771953873.321024,0.952180
1771953874.319137,0.998102
1771953875.237134,0.918000
1771953876.135280,0.898155
1771953876.963629,0.828346
1771953877.967117,1.003479
1771953879.598809,1.631690
1771953881.165608,1.566810
1771953881.937276,0.771670
