evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,792.0,22030.0
0.06,56.0,81.0
0.085,219.0,2166.0
0.096,186.0,646.0
0.108,996.0,80449.0
0.115,535.0,4265.0
0.12,1490.0,74778.0
0.128,102.0,486.0
0.133,293.0,737.0
0.143,4001.0,248427.0
0.155,4001.0,296817.0
0.175,93.0,94.0
0.178,63.0,99.0
0.19,337.0,3256.0
0.207,527.0,1759.0
0.237,105.0,209.0
0.262,118.0,181.0
0.268,763.0,9511.0
0.303,157.0,164.0
0.321,330.0,712.0
0.33,4001.0,222631.0
0.342,57.0,378.0
0.351,77.0,135.0
