evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,1313.0000000000002
0.058,173.0,256.0
0.062,695.0000000000001,36551.0
0.067,393.0,74405.99999999999
0.069,124.5792920191795,186.99732618409283
0.073,1012.9999999999999,28706.99999999999
0.086,89.0,100.0
0.088,301.0,3403.0
0.103,127.0,342.00000000000006
0.107,468.0,9964.999999999998
0.108,394.1624030777162,2480.9572749243384
0.11,90.0,97.0
0.13,227.99999999999997,2740.0
0.132,780.5421192991447,28392.956027860146
0.141,90.0,94.0
0.143,2345.0,85428.00000000001
0.148,82.0,88.0
0.15,1601.0000000000005,115261.00000000001
0.155,1071.9249040861025,18982.630692293424
0.167,3121.975154665445,121727.68517075144
0.169,124.0,186.0
0.177,655.0,23027.0
0.178,2203.5780852211738,64627.88730005145
0.182,130.0,220.00000000000003
0.189,134.0074624787739,238.58751015088785
0.192,609.994262268097,6658.700623995649
0.202,992.100448402915,32714.45687858399
0.203,148.0,3621.0
0.213,3235.8332775345525,172228.60791401632
0.218,98.0,158.0
0.22,81.0,98.0
0.225,59.0,85.0
0.229,56.99999999999999,60.0
0.239,58.78775382679626,62.25752966509353
0.249,106.0,115.99999999999999
0.254,42.0,52.0
0.26,309.0,623.0
0.265,118.0,235.0
0.272,1881.7733657377553,69365.59582386649
0.281,91.0,104.0
0.282,4001.0,284253.00000000006
0.283,501.99999999999994,8382.0
0.286,81.0,91.0
0.29,222.00000000000003,516.0
0.292,105.0,107.0
0.295,550.0,9972.000000000004
0.297,82.0,145.0
0.299,124.0,356.0
0.3,213.0,637.0000000000001
0.302,1170.0,127544.99999999996
0.315,3423.0000000000005,193089.99999999997
0.318,79.93747556684536,215.13716554793595
0.322,108.0,110.00000000000001
0.326,114.99999999999999,155.0
0.33,101.02969860392537,898.5204505185177
0.335,738.0,15568.999999999996
0.352,275.0,1200.0
0.356,484.0,1755.9999999999998
0.361,94.0,107.0
0.368,250.0,7558.000000000003
0.38,97.0,98.0
0.388,83.0,740.0000000000001
