evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.0,186356.0
0.051,97.0,151.0
0.052,82.0,89.0
0.053,94.0,103.0
0.062,2725.0,175008.3
0.063,123.0,296.0
0.065,102.0,106.0
0.067,93.0,111.0
0.069,174.0,383.0
0.073,2668.4285714285716,168939.7142857143
0.078,195.0,272.0
0.081,249.0,1950.0
0.085,3199.3333333333335,214394.33333333334
0.088,107.0,151.0
0.093,197.0,491.0
0.097,3205.4285714285716,217154.0
0.108,2996.4166666666665,206564.08333333334
0.11,194.0,456.0
0.12,2556.75,189213.75
0.121,116.0,132.0
0.127,1647.0,59019.0
0.132,3871.5714285714284,267919.28571428574
0.134,101.0,360.0
0.14,202.0,414.0
0.143,2611.4444444444443,163756.66666666666
0.145,171.0,428.0
0.148,113.0,165.0
0.155,3770.0,261255.81818181818
0.167,3525.285714285714,238664.85714285713
0.169,356.0,1935.0
0.17,93.0,95.0
0.171,127.0,314.0
0.178,2397.2,125593.0
0.182,64.0,71.0
0.183,87.0,90.5
0.19,2211.75,134233.5
0.193,73.0,105.0
0.201,452.0,883.0
0.202,4001.0,269871.0
0.205,104.0,110.0
0.206,67.0,99.0
0.213,2866.125,179422.25
0.218,107.0,112.0
0.221,98.0,154.0
0.225,2905.0,189698.33333333334
0.237,1726.3333333333333,90150.0
0.247,161.0,248.0
0.248,4001.0,261383.0
0.257,54.0,66.0
0.259,147.0,338.0
0.26,3956.3333333333335,246946.0
0.265,267.0,1352.0
0.268,263.0,1064.0
0.272,2828.5,174068.5
0.277,85.0,152.0
0.283,709.3333333333334,14306.333333333334
0.295,991.25,30414.5
0.306,313.0,1540.0
0.307,1539.25,72174.5
0.308,88.0,99.0
0.309,99.0,110.0
0.318,1493.8333333333333,43225.0
0.325,181.0,255.0
0.328,94.0,99.0
0.33,1295.5,42934.25
0.342,1014.0,17569.0
0.349,92.0,144.0
0.353,861.0,20969.0
0.364,83.0,106.0
0.365,575.6666666666666,11050.333333333334
0.377,972.0,22705.0
0.386,97.0,117.0
0.388,150.0,162.0
0.399,97.0,107.0
