evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,151.0
0.052,82.0,89.0
0.053,94.0,103.0
0.062,2964.1428571428573,199776.14285714287
0.063,123.0,296.0
0.067,93.0,111.0
0.073,2534.8333333333335,164883.0
0.081,249.0,1950.0
0.085,4001.0,272364.5
0.088,107.0,151.0
0.093,197.0,491.0
0.097,3107.0,214061.0
0.108,2983.25,197751.875
0.11,194.0,456.0
0.12,4001.0,315294.0
0.127,1647.0,59019.0
0.132,3819.8,258409.2
0.134,101.0,360.0
0.143,2249.2,132682.4
0.145,171.0,428.0
0.148,113.0,165.0
0.155,4001.0,287398.28571428574
0.167,4001.0,280295.3333333333
0.17,93.0,95.0
0.183,90.0,93.0
0.19,2211.75,134233.5
0.201,452.0,883.0
0.202,4001.0,277615.6666666667
0.205,104.0,110.0
0.206,67.0,99.0
0.213,2722.6,173778.6
0.218,107.0,112.0
0.221,98.0,154.0
0.237,1727.3333333333333,91785.66666666667
0.247,161.0,248.0
0.248,4001.0,264666.5
0.26,4001.0,266415.6666666667
0.268,263.0,1064.0
0.272,4001.0,274834.0
0.277,85.0,152.0
0.283,573.0,10409.0
0.295,1298.0,40526.333333333336
0.307,1868.3333333333333,89499.0
0.308,88.0,99.0
0.309,99.0,110.0
0.318,791.0,25409.0
0.33,1042.5,25621.5
0.353,861.0,20969.0
0.365,622.5,13194.0
0.377,972.0,22705.0
0.386,75.0,93.0
0.388,150.0,162.0
