evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,103.0
0.062,3618.5,251375.0
0.073,4001.0,266173.0
0.085,4001.0,276562.0
0.097,3107.0,214061.0
0.108,1159.0,22421.0
0.143,4001.0,281019.0
0.155,4001.0,279968.6
0.167,4001.0,290843.5
0.183,90.0,93.0
0.19,2803.3333333333335,175231.0
0.205,104.0,110.0
0.213,333.0,3876.0
0.221,98.0,154.0
0.247,161.0,248.0
0.26,4001.0,263946.0
0.283,573.0,10409.0
0.295,2029.0,98676.0
0.307,3378.0,184798.0
0.353,266.0,3197.0
0.386,75.0,93.0
