evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,151.0
0.053,94.0,103.0
0.062,3618.5,251375.0
0.073,1850.6666666666667,110180.66666666667
0.085,4001.0,272364.5
0.088,107.0,151.0
0.097,3107.0,214061.0
0.108,2580.0,167911.0
0.11,194.0,456.0
0.12,4001.0,315294.0
0.132,3699.0,248213.66666666666
0.143,4001.0,281019.0
0.145,171.0,428.0
0.155,4001.0,284900.3333333333
0.167,4001.0,290843.5
0.183,90.0,93.0
0.19,2803.3333333333335,175231.0
0.202,4001.0,256319.0
0.205,104.0,110.0
0.213,2403.0,151961.5
0.218,107.0,112.0
0.221,98.0,154.0
0.247,161.0,248.0
0.248,4001.0,226465.0
0.26,4001.0,266415.6666666667
0.268,263.0,1064.0
0.277,85.0,152.0
0.283,573.0,10409.0
0.295,2029.0,98676.0
0.307,3378.0,184798.0
0.308,88.0,99.0
0.318,791.0,25409.0
0.353,266.0,3197.0
0.365,622.5,13194.0
0.386,75.0,93.0
