evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,151.0
0.052,82.0,89.0
0.053,94.0,103.0
0.062,3248.8,219268.8
0.067,93.0,111.0
0.073,2710.8,185088.4
0.081,249.0,1950.0
0.085,4001.0,272364.5
0.088,107.0,151.0
0.097,3107.0,214061.0
0.108,2644.0,172448.66666666666
0.11,194.0,456.0
0.12,4001.0,315294.0
0.132,3819.8,258409.2
0.143,2416.0,154622.25
0.145,171.0,428.0
0.155,4001.0,287398.28571428574
0.167,4001.0,290843.5
0.17,93.0,95.0
0.183,90.0,93.0
0.19,2211.75,134233.5
0.201,452.0,883.0
0.202,4001.0,262985.0
0.205,104.0,110.0
0.213,2722.6,173778.6
0.218,107.0,112.0
0.221,98.0,154.0
0.237,2048.5,126679.0
0.247,161.0,248.0
0.248,4001.0,252952.5
0.26,4001.0,266415.6666666667
0.268,263.0,1064.0
0.277,85.0,152.0
0.283,573.0,10409.0
0.295,1900.0,60741.5
0.307,2449.5,126772.5
0.308,88.0,99.0
0.309,99.0,110.0
0.318,791.0,25409.0
0.353,861.0,20969.0
0.365,622.5,13194.0
0.386,75.0,93.0
