evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,151.0
0.052,82.0,89.0
0.053,94.0,103.0
0.062,3060.75,206383.25
0.073,2388.25,160402.25
0.081,249.0,1950.0
0.085,4001.0,272364.5
0.088,107.0,151.0
0.097,3107.0,214061.0
0.108,2582.5,170596.0
0.11,194.0,456.0
0.12,4001.0,315294.0
0.132,3774.5,253163.75
0.143,2842.0,183593.33333333334
0.145,171.0,428.0
0.155,4001.0,287398.28571428574
0.167,4001.0,290843.5
0.17,93.0,95.0
0.183,90.0,93.0
0.19,2211.75,134233.5
0.202,4001.0,256319.0
0.205,104.0,110.0
0.213,2722.6,173778.6
0.218,107.0,112.0
0.221,98.0,154.0
0.237,96.0,149.0
0.247,161.0,248.0
0.248,4001.0,226465.0
0.26,4001.0,266415.6666666667
0.268,263.0,1064.0
0.277,85.0,152.0
0.283,573.0,10409.0
0.295,2029.0,98676.0
0.307,2449.5,126772.5
0.308,88.0,99.0
0.309,99.0,110.0
0.318,791.0,25409.0
0.353,266.0,3197.0
0.365,622.5,13194.0
0.386,75.0,93.0
