evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266142.0
0.06,95.0,286.0
0.062,4001.0,258516.66666666666
0.073,3036.3333333333335,204325.66666666666
0.085,4001.0,292928.0
0.108,4001.0,257022.0
0.12,4001.0,301163.0
0.167,2942.6,190197.0
0.178,2966.0,150790.5
0.225,4001.0,227437.0
0.229,105.0,110.0
0.237,3159.5,164695.5
0.248,4001.0,222105.0
0.254,103.0,147.0
0.272,1385.6666666666667,37533.333333333336
0.283,1290.0,18925.0
0.285,100.0,163.0
0.318,1827.0,54469.0
0.339,531.0,10519.0
0.346,114.0,176.0
