evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258724.5
0.06,95.0,286.0
0.062,4001.0,258516.66666666666
0.073,2962.2,193708.4
0.085,4001.0,292928.0
0.108,4001.0,257022.0
0.12,4001.0,298676.4
0.143,4001.0,290221.6666666667
0.155,4001.0,265274.0
0.167,2847.625,187881.375
0.178,3587.0,225130.6
0.188,94.0,115.0
0.19,2755.0,145529.0
0.202,4001.0,222236.0
0.214,139.0,161.5
0.225,3264.75,180724.25
0.229,105.0,110.0
0.237,3337.0,178784.0
0.245,172.0,281.0
0.248,2794.5,146599.5
0.254,103.0,147.0
0.266,116.0,152.0
0.272,1182.25,29385.75
0.283,1290.0,18925.0
0.285,100.0,163.0
0.295,2284.0,84561.0
0.308,83.5,116.5
0.318,1463.5,35819.5
0.33,1217.0,23956.0
0.339,531.0,10519.0
0.346,118.5,184.0
0.378,97.0,101.0
