evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3792.125,239791.875
0.06,95.0,286.0
0.062,3368.5555555555557,208911.0
0.068,177.0,609.0
0.073,2987.0,189033.22222222222
0.085,3511.875,241349.875
0.092,110.0,233.0
0.097,3278.4444444444443,222130.55555555556
0.099,71.0,82.0
0.105,145.0,258.0
0.108,3588.4,241194.13333333333
0.12,4001.0,298616.5
0.124,84.0,99.0
0.132,2998.4,196911.6
0.143,4001.0,286780.0
0.155,4001.0,272195.1666666667
0.167,2571.076923076923,145550.46153846153
0.174,4001.0,281055.0
0.178,3286.625,209803.75
0.188,95.5,108.0
0.19,2768.5,163921.0
0.202,3190.285714285714,191041.42857142858
0.213,3285.4,197662.6
0.214,139.0,161.5
0.225,3264.75,180724.25
0.229,105.0,110.0
0.237,3308.75,196280.625
0.245,172.0,281.0
0.248,2794.5,146599.5
0.254,103.0,147.0
0.26,559.5,10503.0
0.266,116.0,152.0
0.272,1763.857142857143,70947.71428571429
0.273,101.0,103.0
0.283,1290.0,18925.0
0.285,100.0,163.0
0.291,95.0,151.0
0.295,3142.5,183625.5
0.296,545.0,8816.0
0.308,83.5,116.5
0.318,1463.5,35819.5
0.322,98.0,108.0
0.33,1027.0,21909.75
0.339,531.0,10519.0
0.346,118.5,184.0
0.353,992.6666666666666,28700.666666666668
0.373,233.0,294.0
0.377,525.0,9325.0
0.378,97.0,101.0
0.384,83.0,85.0
0.386,183.0,216.0
