evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3833.9,245556.2
0.06,95.0,286.0
0.062,3431.8,214627.7
0.068,177.0,609.0
0.073,3088.4,198121.6
0.085,3511.875,241349.875
0.092,110.0,233.0
0.097,3170.4,213140.3
0.099,71.0,82.0
0.105,145.0,258.0
0.108,3588.4,241194.13333333333
0.12,4001.0,298616.5
0.124,84.0,99.0
0.127,96.0,97.0
0.132,2998.4,196911.6
0.143,4001.0,288347.5
0.155,4001.0,272195.1666666667
0.167,2571.076923076923,145550.46153846153
0.174,4001.0,281055.0
0.178,3132.222222222222,189582.33333333334
0.188,95.5,108.0
0.19,2944.5714285714284,181615.42857142858
0.202,2925.625,170067.5
0.213,3285.4,197662.6
0.214,139.0,161.5
0.225,3412.0,189270.6
0.229,105.0,110.0
0.237,3385.6666666666665,201825.33333333334
0.245,172.0,281.0
0.248,2447.0,112220.0
0.254,103.0,147.0
0.26,559.5,10503.0
0.266,116.0,152.0
0.272,1763.857142857143,70947.71428571429
0.273,101.0,103.0
0.283,2645.5,137763.5
0.285,100.0,163.0
0.291,95.0,151.0
0.295,2989.6666666666665,141368.0
0.296,545.0,8816.0
0.308,83.5,116.5
0.318,1463.5,35819.5
0.322,98.0,108.0
0.33,1027.0,21909.75
0.339,531.0,10519.0
0.342,2815.0,63700.0
0.346,118.5,184.0
0.353,983.0,27003.75
0.357,106.0,108.0
0.373,233.0,294.0
0.377,525.0,9325.0
0.378,97.0,101.0
0.384,83.0,85.0
0.386,183.0,216.0
