evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260059.0
0.06,95.0,286.0
0.062,4001.0,265549.0
0.073,2983.625,187021.5
0.085,4001.0,295863.6666666667
0.092,110.0,233.0
0.097,3020.8333333333335,196942.0
0.105,145.0,258.0
0.108,3381.0,221403.44444444444
0.12,4001.0,298676.4
0.124,84.0,99.0
0.132,3368.25,225862.25
0.143,4001.0,283093.5
0.155,4001.0,272195.1666666667
0.167,2617.1,159158.4
0.174,4001.0,281055.0
0.178,3184.5714285714284,197650.85714285713
0.188,95.5,108.0
0.19,2755.0,145529.0
0.202,3313.75,198403.5
0.213,3285.4,197662.6
0.214,139.0,161.5
0.225,3264.75,180724.25
0.229,105.0,110.0
0.237,3337.0,178784.0
0.245,172.0,281.0
0.248,2794.5,146599.5
0.254,103.0,147.0
0.26,1014.0,20891.0
0.266,116.0,152.0
0.272,1182.25,29385.75
0.273,101.0,103.0
0.283,1290.0,18925.0
0.285,100.0,163.0
0.291,95.0,151.0
0.295,2284.0,84561.0
0.308,83.5,116.5
0.318,1463.5,35819.5
0.33,1349.3333333333333,29079.333333333332
0.339,531.0,10519.0
0.346,118.5,184.0
0.353,1140.0,14751.0
0.373,233.0,294.0
0.378,97.0,101.0
0.386,183.0,216.0
