evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259567.33333333334
0.06,95.0,286.0
0.062,3552.8333333333335,228415.5
0.068,177.0,609.0
0.073,2987.0,189033.22222222222
0.085,4001.0,290966.0
0.092,110.0,233.0
0.097,3188.125,210277.0
0.105,145.0,258.0
0.108,3382.1,226717.7
0.12,4001.0,298676.4
0.124,84.0,99.0
0.132,3368.25,225862.25
0.143,4001.0,283093.5
0.155,4001.0,272195.1666666667
0.167,2617.1,159158.4
0.174,4001.0,281055.0
0.178,3184.5714285714284,197650.85714285713
0.188,95.5,108.0
0.19,2152.25,119923.0
0.202,3451.2,211686.4
0.213,3285.4,197662.6
0.214,139.0,161.5
0.225,3264.75,180724.25
0.229,105.0,110.0
0.237,3469.8,196580.8
0.245,172.0,281.0
0.248,2794.5,146599.5
0.254,103.0,147.0
0.26,1014.0,20891.0
0.266,116.0,152.0
0.272,1181.6,31357.8
0.273,101.0,103.0
0.283,1290.0,18925.0
0.285,100.0,163.0
0.291,95.0,151.0
0.295,2284.0,84561.0
0.308,83.5,116.5
0.318,1463.5,35819.5
0.322,98.0,108.0
0.33,1027.0,21909.75
0.339,531.0,10519.0
0.346,118.5,184.0
0.353,620.0,7450.0
0.373,233.0,294.0
0.378,97.0,101.0
0.386,183.0,216.0
