evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,10508.0
0.054,860.0,74641.0
0.06,859.0,41672.0
0.061,173.0,355.0
0.062,807.0,53833.5
0.063,861.0,60317.0
0.064,160.0,216.0
0.066,860.0,55168.0
0.067,861.0,201798.0
0.069,534.0,27399.0
0.071,695.0,21236.0
0.073,399.0,5237.0
0.075,938.0,61461.0
0.076,367.0,15769.0
0.078,353.0,6104.0
0.079,361.0,21171.0
0.08,384.0,11587.0
0.081,376.0,880.0
0.083,843.0,94298.0
0.085,1364.5,58207.0
0.091,156.0,520.0
0.092,475.0,16404.0
0.093,499.0,2420.0
0.095,75.0,97.0
0.096,665.5,38295.0
0.097,700.0,30360.5
0.099,69.0,88.0
0.101,862.0,112657.0
0.104,864.0,124695.0
0.111,502.0,8447.0
0.112,861.0,49551.0
0.114,548.0,1901.0
0.117,636.5,26228.0
0.119,91.0,98.0
0.122,526.0,2419.0
0.125,698.0,54078.0
0.13,318.5,2731.0
0.132,640.5,48498.0
0.136,237.66666666666666,3113.6666666666665
0.137,295.0,4295.0
0.138,444.0,1163.0
0.154,861.0,47846.0
0.155,150.0,644.5
0.156,111.0,245.0
0.157,564.0,44032.5
0.158,1649.0,125453.0
0.16,831.0,6806.0
0.162,861.0,53808.0
0.163,663.0,17497.0
0.164,107.0,261.5
0.167,2138.5,194079.0
0.173,4001.0,318040.0
0.175,2261.5,170230.0
0.176,65.0,99.0
0.18,447.0,10732.0
0.183,2101.5,147542.5
0.186,191.0,574.5
0.187,467.0,8895.0
0.188,84.0,211.0
0.19,110.0,112.0
0.191,88.0,104.0
0.195,4001.0,329627.0
0.196,4001.0,329811.0
0.197,131.0,169.0
0.198,164.0,439.0
0.199,100.0,345.0
0.2,2134.0,119087.0
0.201,94.0,160.0
0.202,147.0,384.0
0.206,813.0,91485.0
0.209,4001.0,299441.0
0.215,75.0,169.0
0.217,104.0,135.0
0.22,150.0,1526.0
0.223,3093.5,243729.0
0.225,311.0,3892.0
0.227,77.0,92.0
0.229,238.0,2296.0
0.23,69.0,87.0
0.232,75.0,98.0
0.235,946.0,42728.5
0.237,1225.0,59432.0
0.238,729.5,27611.5
0.241,547.0,27368.0
0.243,157.0,1433.0
0.245,405.0,19006.0
0.248,1132.0,66365.5
0.249,598.0,19416.0
0.25,374.0,6852.5
0.252,113.0,256.0
0.254,3297.0,301567.0
0.255,742.0,106081.0
0.26,1514.0,49266.0
0.261,88.0,255.0
0.27,176.0,379.0
0.275,101.0,113.0
0.276,129.0,478.0
0.277,1213.0,51982.0
0.278,79.0,98.0
0.28,82.0,99.0
0.285,3708.0,241335.0
0.295,1516.0,233973.0
0.299,68.0,100.0
0.301,77.0,141.0
0.305,266.0,1846.0
0.307,66.0,95.5
0.308,1055.0,132196.0
0.311,115.5,313.5
0.316,178.0,613.0
0.319,82.0,88.0
0.321,143.0,762.0
0.322,133.0,203.0
0.324,309.5,1614.5
0.326,1004.0,128091.0
0.328,90.0,117.0
0.33,64.0,522.0
0.332,99.0,100.0
0.333,430.5,10325.0
0.334,79.0,99.0
0.335,397.0,17801.0
0.338,94.0,109.5
0.344,142.0,160.0
0.347,138.5,442.5
0.352,502.0,15819.0
0.355,3507.0,202706.0
0.357,541.0,7393.0
0.358,87.5,145.5
0.361,413.0,9515.333333333334
0.363,120.0,322.0
0.364,101.0,109.0
0.366,83.0,100.0
0.367,577.0,84527.0
0.369,80.0,178.0
0.37,88.0,159.0
0.373,128.0,315.5
0.378,230.0,5517.0
0.381,226.0,1137.0
0.383,416.0,17151.0
0.384,119.0,582.0
0.388,107.0,1122.0
0.396,98.0,190.0
