evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,612.0
0.054,860.0,74641.0
0.06,859.0,41672.0
0.062,445.0,1881.0
0.075,938.0,61461.0
0.097,801.0,26204.0
0.099,69.0,88.0
0.13,82.0,115.0
0.132,111.0,280.0
0.167,2138.5,194079.0
0.183,202.0,1590.0
0.191,68.0,99.0
0.196,4001.0,329811.0
0.201,94.0,160.0
0.206,813.0,91485.0
0.225,311.0,3892.0
0.238,423.0,6574.0
0.25,374.0,6852.5
0.261,88.0,255.0
0.307,56.0,98.0
0.311,150.0,485.0
0.357,541.0,7393.0
0.361,573.5,14176.5
0.388,107.0,1122.0
