evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,612.0
0.054,860.0,74641.0
0.06,859.0,41672.0
0.062,445.0,1881.0
0.069,534.0,27399.0
0.073,399.0,5237.0
0.075,938.0,61461.0
0.078,353.0,6104.0
0.085,1559.0,51554.0
0.097,801.0,26204.0
0.099,69.0,88.0
0.112,861.0,49551.0
0.114,548.0,1901.0
0.125,698.0,54078.0
0.13,318.5,2731.0
0.132,111.0,280.0
0.136,389.0,2898.0
0.157,1005.0,86684.0
0.167,2138.5,194079.0
0.183,202.0,1590.0
0.186,191.0,574.5
0.191,68.0,99.0
0.196,4001.0,329811.0
0.201,94.0,160.0
0.206,813.0,91485.0
0.217,104.0,135.0
0.22,150.0,1526.0
0.225,311.0,3892.0
0.227,77.0,92.0
0.235,1727.0,84387.0
0.238,729.5,27611.5
0.25,374.0,6852.5
0.261,88.0,255.0
0.276,101.0,104.0
0.307,56.0,98.0
0.311,150.0,485.0
0.326,1004.0,128091.0
0.333,422.0,15605.0
0.338,89.0,105.0
0.357,541.0,7393.0
0.358,91.0,201.0
0.361,573.5,14176.5
0.366,83.0,100.0
0.369,80.0,178.0
0.388,107.0,1122.0
0.396,98.0,190.0
