timestamp,interval_seconds
1771597453.870648,0.272585
1771597454.791949,0.921372
1771597455.209591,0.417646
1771597456.418947,1.209353
1771597456.972586,0.553641
1771597457.607303,0.634713
1771597457.991403,0.384103
1771597458.414084,0.422679
1771597459.089137,0.675057
1771597459.708370,0.619233
1771597460.107313,0.398942
1771597460.541972,0.434660
1771597461.976602,1.434628
1771597462.299946,0.323346
1771597462.847986,0.548038
1771597463.422529,0.574541
1771597463.694110,0.271586
1771597464.213534,0.519416
1771597464.545712,0.332184
1771597464.966220,0.420503
1771597465.599154,0.632930
1771597466.397038,0.797888
1771597466.643832,0.246799
1771597466.980907,0.337075
1771597467.289080,0.308171
1771597467.680384,0.391306
1771597468.143310,0.462925
1771597468.492702,0.349394
1771597469.126058,0.633355
1771597469.754940,0.628880
1771597470.148027,0.393087
1771597470.912230,0.764198
1771597471.601296,0.689069
1771597472.200586,0.599290
1771597472.645340,0.444756
1771597473.312337,0.667000
1771597473.632662,0.320324
1771597474.023244,0.390582
1771597474.307584,0.284341
1771597474.591627,0.284045
1771597474.995636,0.404000
1771597475.502833,0.507204
1771597475.974848,0.472015
1771597476.466769,0.491919
1771597476.844349,0.377580
1771597477.196029,0.351670
1771597477.603770,0.407752
1771597478.349083,0.745296
1771597478.778249,0.429181
1771597479.180842,0.402593
1771597479.518504,0.337661
1771597480.066568,0.548066
1771597481.336638,1.270068
1771597481.656595,0.319960
1771597481.995594,0.338997
1771597482.319751,0.324160
1771597482.770654,0.450897
1771597483.426366,0.655714
1771597483.750603,0.324242
1771597484.074988,0.324386
1771597484.433559,0.358570
1771597485.014311,0.580746
1771597486.197245,1.182937
1771597486.625456,0.428212
1771597487.388920,0.763463
1771597488.197410,0.808491
1771597488.600612,0.403204
1771597488.860502,0.259890
1771597489.196865,0.336365
1771597489.593683,0.396816
1771597490.379650,0.785966
1771597490.812226,0.432575
1771597491.158451,0.346228
1771597491.688883,0.530432
1771597491.969914,0.281032
1771597492.763092,0.793176
1771597493.399286,0.636194
1771597494.173386,0.774095
