timestamp,interval_seconds
1772002787.834354,0.686909
1772002788.564194,0.730004
1772002789.350264,0.786073
1772002790.194220,0.843961
1772002791.378245,1.184018
1772002792.165269,0.787032
1772002792.984318,0.819023
1772002793.710462,0.726167
1772002795.070834,1.360358
1772002795.985750,0.914934
1772002796.776432,0.790657
1772002797.727051,0.950644
1772002798.989374,1.262323
1772002799.800106,0.810711
1772002800.626899,0.826815
1772002801.337034,0.710129
1772002802.530948,1.193912
1772002803.387164,0.856204
1772002804.259454,0.872307
1772002805.035565,0.776114
1772002806.303333,1.267765
1772002807.171853,0.868521
1772002808.049763,0.877893
1772002808.889355,0.839607
1772002810.030294,1.140942
1772002810.859780,0.829489
1772002811.708296,0.848502
1772002812.474081,0.765784
1772002813.780735,1.306657
1772002814.582196,0.801444
1772002815.579204,0.997027
1772002816.266462,0.687255
1772002817.556481,1.290022
1772002818.357007,0.800532
1772002819.128630,0.771623
1772002819.908944,0.780314
1772002821.155860,1.246915
1772002821.930997,0.775139
1772002822.670906,0.739890
1772002823.557011,0.886122
1772002824.720820,1.163808
1772002825.462103,0.741283
1772002826.345464,0.883361
1772002827.177607,0.832145
1772002828.382550,1.204941
1772002829.182883,0.800332
1772002829.965205,0.782326
1772002830.789363,0.824157
1772002832.048979,1.259616
1772002832.876804,0.827826
1772002833.843484,0.966660
1772002834.710877,0.867415
1772002835.988606,1.277726
1772002836.797051,0.808447
1772002837.631099,0.834044
1772002838.436525,0.805424
1772002839.656800,1.220280
1772002840.430568,0.773770
1772002841.095549,0.664975
1772002841.982451,0.886896
1772002843.082862,1.100422
1772002843.801141,0.718277
1772002844.451200,0.650057
1772002845.261023,0.809830
1772002846.294864,1.033835
1772002847.048512,0.753624
1772002847.921900,0.873412
1772002848.811605,0.889708
1772002849.848341,1.036736
1772002850.706773,0.858430
1772002851.398853,0.692084
1772002852.240532,0.841678
1772002853.340297,1.099764
1772002854.200374,0.860079
1772002855.159164,0.958788
1772002856.032672,0.873504
1772002857.113146,1.080476
1772002857.985699,0.872554
1772002858.757712,0.772010
1772002859.669863,0.912145
1772002860.860375,1.190523
1772002861.767224,0.906847
1772002862.614929,0.847711
1772002863.489817,0.874876
1772002864.705442,1.215630
1772002865.595367,0.889905
1772002866.334622,0.739280
1772002867.173260,0.838627
1772002868.615156,1.441904
1772002869.385641,0.770485
1772002870.263120,0.877481
1772002871.021004,0.757877
1772002872.161018,1.140007
1772002872.943499,0.782486
1772002873.692378,0.748879
1772002874.497996,0.805621
1772002875.639517,1.141523
1772002876.560088,0.920570
1772002877.334341,0.774248
1772002878.031719,0.697380
1772002879.229497,1.197780
1772002880.040498,0.811001
1772002881.003169,0.962662
1772002881.800330,0.797172
1772002882.970310,1.169983
1772002883.796992,0.826681
1772002884.663939,0.866938
1772002885.454920,0.790990
1772002886.531010,1.076074
1772002887.398763,0.867763
1772002888.191608,0.792848
1772002889.061371,0.869745
1772002890.228944,1.167592
1772002891.080815,0.851870
1772002892.058626,0.977806
1772002892.948562,0.889940
1772002894.248456,1.299893
1772002895.134134,0.885672
1772002895.996374,0.862248
1772002896.768433,0.772040
1772002898.161498,1.393083
1772002898.852501,0.691005
1772002899.727874,0.875370
1772002900.523048,0.795170
1772002901.720765,1.197718
1772002902.566825,0.846066
1772002903.469523,0.902697
1772002904.433281,0.963755
1772002905.652267,1.218986
1772002906.476009,0.823743
1772002907.345628,0.869623
1772002908.159505,0.813869
1772002909.324482,1.164971
1772002910.122146,0.797675
1772002911.121918,0.999768
1772002911.942691,0.820772
1772002912.911512,0.968823
1772002913.759727,0.848217
1772002914.632933,0.873204
1772002915.430907,0.797970
1772002916.527539,1.096635
1772002917.323964,0.796429
1772002918.048129,0.724167
1772002918.833990,0.785832
1772002919.972102,1.138136
1772002920.845444,0.873344
1772002921.614157,0.768716
1772002922.357023,0.742857
1772002923.350562,0.993543
1772002924.076389,0.725826
1772002924.996996,0.920608
1772002925.913684,0.916682
1772002927.112566,1.198890
1772002927.908938,0.796374
1772002928.762398,0.853461
1772002929.870768,1.108368
1772002931.117585,1.246815
1772002932.024441,0.906854
1772002932.968238,0.943794
1772002933.990040,1.021803
1772002935.408852,1.418814
1772002936.279348,0.870494
1772002937.051833,0.772488
1772002937.848069,0.796222
1772002938.913598,1.065542
1772002939.659274,0.745677
1772002940.472977,0.813692
1772002941.291593,0.818628
1772002942.564430,1.272835
1772002943.446794,0.882365
1772002944.290247,0.843451
1772002945.130510,0.840266
1772002946.244823,1.114307
1772002947.173375,0.928552
1772002947.953574,0.780207
1772002948.825971,0.872397
1772002950.034651,1.208681
1772002950.948763,0.914105
1772002951.668058,0.719286
1772002952.505349,0.837303
1772002953.718409,1.213062
1772002954.450660,0.732242
1772002955.189044,0.738388
1772002955.938081,0.749038
1772002957.330017,1.391938
1772002958.146742,0.816696
1772002959.032580,0.885861
1772002959.758258,0.725682
1772002960.968617,1.210360
1772002961.941921,0.973298
1772002962.760264,0.818349
1772002963.623242,0.862981
1772002964.838474,1.215232
1772002965.645907,0.807428
1772002966.480596,0.834692
1772002967.356422,0.875826
1772002968.555241,1.198806
1772002969.036495,0.481269
1772002969.472550,0.436066
