evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.6829397056688,113022.60043902716
0.062,4001.0,262927.38021655346
0.067,361.00000000000006,736.0
0.073,4001.0,274851.18056140846
0.083,82.95782060782454,98.8736567544662
0.085,1774.5344616331874,88661.85744241481
0.097,4001.0,288951.3799482536
0.108,4001.0,276251.4401198835
0.109,100.0,301.0
0.12,4001.0,293071.6489200475
0.132,4001.0,271468.54050000943
0.136,270.0,756.0
0.143,4001.0,267068.99999999994
0.155,1371.6672336977365,27222.426710343065
0.167,4001.0,289763.3751628856
0.178,4001.0,298416.6491964842
0.185,143.0,175.0
0.19,2432.3847103450767,86216.37433785219
0.193,101.0,165.0
0.202,4001.0,266620.9999999999
0.213,2285.1217549124262,97585.4811948477
0.222,140.0,249.00000000000003
0.233,159.0,607.0
0.237,1468.9288628939994,54696.3264024331
0.238,130.0,145.0
0.246,108.0,143.0
0.248,566.3447561880403,5858.425165102495
0.26,853.3358072880806,26812.514317012494
0.265,89.0,144.0
0.272,3923.0000000000005,252138.99999999994
0.295,1214.0340462719723,32191.733937548834
0.302,60.0,68.0
0.307,1213.0000000000002,26670.000000000004
0.328,83.0,107.0
0.33,663.4078685092603,17166.774449499822
0.336,108.0,110.00000000000001
0.344,92.0,97.0
0.345,461.00000000000006,1995.0
0.353,1007.0,8717.000000000004
0.37,98.0,193.0
0.376,78.0,94.0
0.385,231.0,3461.0000000000005
0.389,101.0,106.0
