evolution rate,geometric mean length lived,geometric mean species population time
0.05,1170.9080165962519,45889.07116766546
0.051,875.9362325911452,11477.843198759081
0.052,235.0,779.0
0.053,1711.1003997645976,36353.50778607421
0.054,287.60389427127024,1609.3041974716898
0.055,353.9407889741237,1175.0185663909401
0.056,1035.5037421467873,14185.844352734173
0.057,229.38677225772616,661.8692281309733
0.058,451.35559615998,3023.016772148089
0.059,188.0,373.0
0.06,1928.0,80177.99999999996
0.061,719.0631623368353,8293.440932981615
0.062,1166.2223467971496,27670.73953505345
0.063,4001.0,420924.99999999965
0.064,1045.4802724107228,11333.96241391333
0.065,1791.3905213548496,38078.93059160146
0.066,4001.0,392196.0
0.067,225.84500035795733,728.9526483005332
0.068,488.48746145627933,1475.5473560682494
0.069,1120.8541385925291,22456.285356220415
0.07,677.1524502559345,6194.363601752558
0.071,271.7833105590489,2038.2176092358109
0.072,582.870207622428,7847.1288731590075
0.073,1305.5037963581963,47378.30519901833
0.074,1774.4193416439082,39737.42445101342
0.075,618.4701448276521,4816.043297904232
0.076,1510.333917276776,38120.54306865197
0.077,412.69352902418854,4185.262344520686
0.078,863.7626153613571,19020.196865502297
0.079,439.4072148207068,2849.894396087001
0.08,249.19871588754225,806.6765150913964
0.081,466.24192464457,2629.494334874401
0.082,648.2291261583362,8409.08883292358
0.083,623.6249321199825,5506.260786740033
0.084,580.8163020301132,5545.886051191262
0.085,1459.342853376635,59874.50452340557
0.086,82.0,101.0
0.087,1492.8352219853332,29983.368790047585
0.088,434.8489091352014,2114.136694364035
0.089,1137.631081299877,15315.861940980429
0.09,323.5849929606064,921.4708670825155
0.091,641.6672455634495,9703.387063202363
0.092,283.4133463445212,2226.378500800618
0.093,452.4864638859378,10579.664077842923
0.094,285.4890540808876,2687.590370573611
0.095,97.2316820794539,257.7382393049196
0.096,1031.7305702350604,19953.891330169816
0.097,1182.553204296468,48165.90442880463
0.098,261.7441498868695,2027.4229948385212
0.099,225.0,968.0000000000001
0.1,462.2257437120532,5047.304091197392
0.101,427.3626931562286,1998.380639272625
0.102,166.43941739855987,457.056644754167
0.103,625.8191568991508,9374.613505453859
0.104,99.75858432036544,213.75527385731465
0.105,265.0635377241574,1851.0851356031949
0.106,303.40444923831035,1533.2647701961594
0.107,398.4326329560303,3629.986773848667
0.108,702.6849636402563,20205.556397569166
0.109,1152.0,5008.000000000001
0.11,477.553138404513,7732.270041844115
0.111,202.0,1622.0
0.112,290.12163126275647,1409.995907759963
0.114,245.60130292814003,1304.4753734739495
0.115,189.75247033965067,1007.5951567966175
0.116,1182.1954313938088,31933.15940950369
0.117,84.49852069711042,118.79393923933999
0.118,2141.0,126276.00000000003
0.119,78.04096029688436,127.16546931311674
0.12,1089.0789513543884,26370.15515026161
0.122,363.3168768089078,4860.501239546521
0.124,313.99999999999994,4785.000000000001
0.125,1050.6897734345755,44071.76987596482
0.126,495.0,3970.0000000000005
0.129,341.97807731983323,2417.2225979589234
0.13,251.0675214619952,3602.3437346816117
0.131,123.19703146836183,352.76019419159667
0.132,199.86949809706388,1826.3650658435338
0.133,2995.9999999999995,202001.99999999997
0.134,92.0,197.0
0.135,258.8210602412891,1295.2041544944873
0.136,845.3330704521146,11750.438927972009
0.137,152.48100038827604,516.8333160993683
0.138,123.15843454672522,325.02307610383605
0.139,248.61908500606754,2990.4188088343913
0.14,74.76630257007497,94.0
0.141,79.0,92.0
0.142,1734.0000000000005,96323.99999999999
0.143,362.83320341212516,4766.9165307131925
0.144,165.01212076693034,839.5248656234069
0.145,894.0,53470.00000000001
0.146,110.00000000000001,155.0
0.147,135.52859476877933,146.3557310118056
0.148,348.9985673323029,5622.387748990639
0.149,101.16219993423474,285.3798868536343
0.15,129.57152819145844,422.2011125590523
0.151,113.86502955364328,192.79631656788675
0.152,96.74709297958259,183.38484124921558
0.153,206.4945519862449,542.469353973107
0.154,646.291950456051,14705.261865616918
0.155,217.79807161680745,1524.9062266251003
0.156,91.0,100.0
0.157,196.49044190333203,1483.0246155771579
0.158,335.4996274215516,3239.1279690682177
0.159,120.36313702380552,202.02115901016083
0.16,125.0,244.0
0.161,230.43437243605825,1587.7890288070384
0.162,156.72957083636632,789.814964942766
0.163,411.0736591220766,8359.631372677126
0.164,56.99122739510003,117.20068259186888
0.165,527.3901330932699,7197.578535735606
0.166,82.0,174.0
0.167,180.0306185939259,1646.3206024800925
0.169,55.00000000000001,100.0
0.17,53.0,198.0
0.171,94.9031700364157,301.863731045458
0.172,250.39936170122448,1097.5862721740818
0.173,732.0696688157489,32234.42259448741
0.174,2640.0,210855.00000000003
0.176,62.0,111.00000000000001
0.177,216.3246798297413,1305.9753172044109
0.178,145.73949361789343,2028.911037970862
0.179,151.0,221.0
0.181,706.2400441776152,18805.016511558835
0.182,186.13973245924686,288.1440611916199
0.183,1652.0000000000002,65928.0
0.184,81.38795979750321,207.12315177207978
0.185,506.6605339362339,8386.589409564585
0.186,192.6189791615361,540.3264784111477
0.187,304.0,2102.9999999999995
0.188,89.0,154.0
0.189,187.49699550741192,851.6830987485667
0.19,127.60877712759415,757.4985148500292
0.192,120.49896265113655,178.23579887329032
0.193,59.0,93.0
0.194,125.17985841680992,256.1446123047273
0.195,93.19871243745807,121.04544601099208
0.196,69.0,111.00000000000001
0.198,104.61357464497615,217.1865557533431
0.199,150.7149627608354,587.3031585135568
0.2,104.80935072788115,211.77110284455716
0.201,78.66146682045833,119.34040037116426
0.202,107.45680615510167,314.7372563392618
0.203,192.0,671.0
0.204,148.5695125140329,622.6514681171699
0.205,127.296144825221,274.3202163164761
0.206,87.0,88.0
0.208,3058.0,178471.00000000006
0.209,83.74525999756995,118.87112663799088
0.211,83.57032966310472,178.9553016817328
0.212,303.102864453916,2094.4974669390444
0.213,226.20344824957908,3321.055555090882
0.214,129.49548043041287,600.7938196577837
0.215,101.40019723846694,130.47605144240072
0.216,87.0,161.0
0.217,941.5965165611011,21117.01285693599
0.218,104.44137111317526,154.79341071247185
0.219,33.0,46.0
0.22,96.0,151.0
0.221,125.56807895338322,294.929245360243
0.222,91.0,109.00000000000001
0.224,265.78286315916796,2519.3421820696117
0.225,92.29052984422808,412.95902661826983
0.226,79.37253933193772,106.92520750505936
0.227,243.00000000000003,1391.0
0.228,91.43303560529968,250.019999200064
0.229,95.30428747657486,132.0445977250592
0.23,146.0,421.0
0.231,53.0,86.0
0.232,69.41181455631312,130.49137902558928
0.233,322.99999999999994,1427.9999999999998
0.234,168.2496288961315,895.2846517152055
0.235,76.0,96.0
0.236,136.91427581324496,299.9287594510394
0.237,136.12494260788506,148.62368586466962
0.24,94.0,180.0
0.241,817.0703764058516,33720.88521969733
0.242,469.0831482797053,6754.665054612255
0.243,80.0,152.0
0.244,76.13146524269713,139.7497763862254
0.245,59.0,100.0
0.247,84.49852069711042,148.96979559628858
0.248,117.50412325270956,505.1254328134508
0.249,233.0,961.0000000000001
0.25,474.1813998882707,3658.6379979440444
0.251,114.29785649783639,239.02510328415298
0.252,81.19113252073777,111.78103595869919
0.254,81.0,100.0
0.255,98.0,197.0
0.256,96.0,108.0
0.257,109.00000000000001,115.99999999999999
0.259,69.52777386569072,134.4357980511034
0.26,202.64254242384544,1113.6821808756754
0.262,69.39740629158989,94.66255859631093
0.263,65.0,117.0
0.265,99.35315831302856,122.41941110690611
0.266,372.0,9225.999999999998
0.267,96.99484522385713,150.7083275734954
0.269,100.75713374248,191.35830266805775
0.27,196.01785632946815,1468.3684823640149
0.271,115.48324042411886,437.92362700115666
0.272,90.0,100.0
0.273,82.0,108.0
0.274,142.30249470757707,1298.2006778614777
0.275,83.50497992147396,119.64622507213494
0.276,317.96226191169285,5427.505872866467
0.277,97.48846085563152,556.787212496839
0.278,132.0206928129396,481.0559600034799
0.28,64.94613152451807,167.1825349730049
0.281,73.00684899377592,90.95053600721657
0.283,88.18163074019442,182.8332573685652
0.284,94.55809534901782,150.0778262801506
0.285,114.99999999999999,409.99999999999994
0.286,80.97530487747484,123.83860464330176
0.287,110.00000000000001,371.00000000000006
0.288,519.0,43272.999999999985
0.29,82.0,112.00000000000001
0.292,139.0,292.0
0.293,62.0,96.0
0.294,127.0,317.0
0.295,62.40192304729077,267.92909509793816
