evolution rate,geometric mean length lived,geometric mean species population time
0.058,491.0,1618.0000000000002
0.059,70.0,82.0
0.062,1174.0,36189.00000000001
0.073,785.6449579803843,21403.373449061713
0.085,309.24424004336765,2373.670154002026
0.097,271.0,2645.0000000000005
0.106,487.0,8385.0
0.117,130.0,208.0
0.12,296.4051281607658,11238.684442584909
0.124,267.0,6623.999999999998
0.129,114.99999999999999,119.0
0.132,647.0,48739.99999999998
0.143,4001.0,314138.457448071
0.146,81.0,101.0
0.155,1610.1701773415134,75491.38030265445
0.167,4001.0,266548.28283070965
0.168,4001.0,463054.99999999977
0.173,1098.9999999999998,29105.000000000007
0.176,98.0,109.00000000000001
0.178,3738.9161531117543,174814.78378558255
0.19,4001.0,267838.8932306135
0.191,4001.0,297709.00000000006
0.196,90.0,108.0
0.202,800.5623023850177,8804.991538894283
0.203,84.0,91.0
0.213,617.0,5675.000000000001
0.224,79.0,93.0
0.237,1969.9999999999995,63855.000000000015
0.242,724.0,6043.000000000001
0.243,76.0,84.0
0.244,203.67831846833352,832.0361408733639
0.248,883.2864767446628,19139.064083700654
0.259,331.4935896816106,1827.1425779068252
0.26,286.0,1131.9999999999998
0.263,564.0,12628.999999999996
0.265,252.0,578.9999999999999
0.272,972.3918963051883,28071.2225597675
0.276,122.0,305.0
0.279,177.0,545.9999999999999
0.283,116.57615536635268,306.80938707933956
0.295,416.0,3276.9999999999995
0.307,669.0,19645.0
0.308,89.0,92.0
0.312,1092.0000000000002,21848.0
0.317,103.0,108.0
0.318,281.30055101261354,2256.7266117099784
0.342,54.0,140.0
0.355,128.0,202.0
0.38,2049.0,64724.00000000002
0.383,77.0,86.0
0.384,64.0,84.0
0.389,218.00000000000003,992.0
0.396,85.0,158.0
