evolution rate,geometric mean length lived,geometric mean species population time
0.056,2433.0,49800.999999999985
0.06,1115.0000000000002,23004.000000000004
0.062,1597.2551455543976,89794.78847906487
0.063,106.0,115.99999999999999
0.065,233.1651775029882,1254.4090242022332
0.067,159.63082409108839,876.3007474605963
0.069,225.99999999999997,359.99999999999994
0.07,550.7267925205746,6190.089336996676
0.08,270.0,1110.0
0.082,3504.0,234330.99999999994
0.083,49.0,56.00000000000001
0.088,761.9999999999999,5125.999999999999
0.092,2976.9999999999995,159898.00000000006
0.093,469.00000000000006,1533.9999999999998
0.096,916.4273020812946,9831.51259979867
0.101,1149.9999999999998,113411.00000000001
0.105,359.23529893372114,3460.1065012510817
0.106,624.0,3699.000000000001
0.109,72.0,140.0
0.11,2217.0,168964.99999999997
0.111,196.0,499.0
0.114,470.0,8870.000000000004
0.116,566.0,774.0000000000002
0.117,533.0,22904.000000000007
0.123,1625.0,86488.99999999999
0.125,265.0,1433.0000000000002
0.129,153.0,307.0
0.13,806.0,35121.99999999999
0.132,1454.3039572248983,12688.876467205439
0.133,1840.9999999999995,80691.00000000001
0.134,56.00000000000001,91.0
0.135,749.0000000000002,5630.999999999998
0.145,100.0,104.0
0.15,6962.172362129508,315397.9560174735
0.152,84.0,97.0
0.155,135.0,225.0
0.156,139.0,444.00000000000006
0.157,14999.999999999996,397504.4734138223
0.158,512.9736835355201,4362.848152296846
0.162,180.99723754798026,593.2722815031899
0.163,2580.0000000000005,91592.99999999996
0.17,112.99999999999999,242.0
0.178,2110.8569349910945,65560.9698830028
0.184,4636.000000000001,228616.99999999997
0.185,3552.000000000001,196631.99999999997
0.187,14999.999999999996,961321.9999999994
0.192,14999.999999999996,1118822.0000000007
0.197,153.0,472.0
0.198,139.0,159.0
0.2,1158.0,16493.0
0.202,3774.999999999999,307355.0000000002
0.206,84.0,108.0
0.21,2563.201123595259,34752.23256137655
0.213,1436.9112707470836,27545.131257628826
0.215,135.0,158.0
0.217,1158.0,19362.000000000004
0.222,67.0,93.0
0.223,1251.0,14866.000000000005
0.224,77.0,99.0
0.226,7879.000000000001,718174.9999999998
0.23,97.82637681116479,172.5021738993454
0.238,1009.8118636657028,12909.655301362622
0.244,316.38584039112754,1828.212788490443
0.246,14999.999999999996,1176942.9999999993
0.247,391.99999999999994,1171.0
0.251,1599.9999999999998,48040.0
0.253,8658.000000000002,663271.9999999995
0.258,98.0,192.0
0.26,14999.999999999996,925756.0000000007
0.264,312.00000000000006,3383.0
0.267,1851.965982408964,33834.838037147434
0.268,295.0,1017.9999999999998
0.269,469.00000000000006,3598.9999999999995
0.27,14999.999999999996,989607.9999999998
0.271,98.0,146.0
0.273,757.0000000000001,8749.0
0.275,1214.0000000000002,13087.999999999995
0.277,92.0,153.0
0.279,11206.248257110858,1019848.000190715
0.281,95.0,99.0
0.282,351.2491992873436,1471.9802987812034
0.286,1136.9999999999998,14079.0
0.288,14999.999999999996,1028665.9999999998
0.29,6158.000000000001,277763.9999999998
0.293,14999.999999999996,789485.9999999993
0.294,98.0,109.00000000000001
0.296,1086.310729027381,8748.55073712212
0.297,14999.999999999996,571551.0000000002
0.298,96.0,223.0
0.299,89.0,90.0
0.3,14999.999999999996,1171509.9999999998
0.307,14999.999999999996,913794.0000000005
0.308,123.0,165.0
0.311,100.2496882788171,145.98630072715727
0.312,3215.9999999999995,101179.99999999996
0.316,14999.999999999996,1092324.0000000005
0.317,14999.999999999996,1136977.0000000002
0.318,3714.0,239769.0000000001
0.322,14999.999999999996,1030445.0000000005
0.327,2060.0,35847.99999999999
0.328,716.6679844949124,4668.444066281612
0.329,1278.9999999999998,24049.999999999993
0.332,577.5001405520544,3041.8714948605157
0.336,97.0,144.0
0.341,1118.9999999999998,20307.0
0.345,81.0,88.0
0.347,171.0,412.0
0.348,484.43885063029376,2188.1403062875106
0.35,90.0,91.0
0.353,14999.999999999996,869668.0000000006
0.354,14999.999999999996,704643.0000000003
0.355,200.99999999999997,377.99999999999994
0.358,78.0,98.0
0.363,123.0,145.0
0.37,1484.9242404917497,16957.468885420367
0.375,94.0,106.0
0.377,14999.999999999996,648965.0000000001
0.379,1018.9999999999998,15765.000000000004
0.389,103.0,107.0
0.39,54.0,70.0
