timestamp,interval_seconds
1771954866.410158,0.804427
1771954867.347178,0.937184
1771954868.248717,0.901535
1771954869.079297,0.830585
1771954870.262332,1.183034
1771954871.071033,0.808700
1771954871.868234,0.797187
1771954872.791720,0.923501
1771954874.050431,1.258695
1771954874.920502,0.870087
1771954875.833290,0.912774
1771954876.677205,0.843936
1771954877.827710,1.150502
1771954878.743737,0.916013
1771954879.503590,0.759859
1771954880.432877,0.929296
1771954881.381037,0.948159
1771954882.193982,0.812925
1771954883.023180,0.829212
1771954883.763083,0.739903
1771954884.897709,1.134634
1771954885.743104,0.845394
1771954886.535350,0.792230
1771954887.351724,0.816384
1771954888.398255,1.046533
1771954889.167992,0.769739
1771954890.008726,0.840735
1771954890.830782,0.822054
1771954891.749440,0.918660
1771954892.520907,0.771466
1771954893.295975,0.775054
1771954894.154706,0.858743
1771954895.245264,1.090560
1771954896.140839,0.895574
1771954896.936143,0.795306
1771954897.776671,0.840528
1771954898.802226,1.025552
1771954899.684260,0.882031
1771954900.712921,1.028661
1771954901.494269,0.781338
1771954902.665055,1.170805
1771954903.450934,0.785877
1771954904.258197,0.807256
1771954904.937469,0.679280
1771954906.034070,1.096592
1771954906.909139,0.875078
1771954907.712250,0.803105
1771954908.477894,0.765650
1771954909.545157,1.067250
1771954910.610131,1.064985
1771954911.491761,0.881630
1771954912.317358,0.825582
1771954913.387006,1.069658
1771954914.702643,1.315640
1771954915.684897,0.982251
1771954916.463303,0.778412
1771954917.329443,0.866141
1771954918.527769,1.198322
1771954919.730394,1.202626
1771954920.635305,0.904911
1771954921.566082,0.930779
1771954922.870082,1.303996
1771954923.744511,0.874426
1771954924.567004,0.822494
1771954925.451158,0.884062
1771954926.620151,1.169091
1771954927.513272,0.893122
1771954928.282064,0.768787
1771954929.022138,0.740077
1771954930.206048,1.183911
1771954930.967509,0.761463
1771954931.866923,0.899407
1771954932.702582,0.835665
1771954934.056688,1.354102
1771954934.914893,0.858204
1771954935.629938,0.715044
1771954936.477160,0.847226
1771954937.491936,1.014778
1771954938.334500,0.842565
1771954939.205057,0.870548
1771954940.118066,0.913014
1771954941.179517,1.061444
1771954942.018221,0.838705
1771954942.768873,0.750657
1771954943.672815,0.903926
1771954944.889802,1.217004
1771954947.767359,2.877553
1771954948.612935,0.845581
1771954949.480245,0.867305
1771954950.301968,0.821726
1771954952.365284,2.063318
1771954953.241136,0.875847
1771954954.133515,0.892382
1771954955.001749,0.868235
1771954956.189382,1.187634
1771954956.962824,0.773443
1771954957.845667,0.882833
1771954958.648861,0.803204
1771954959.898342,1.249480
1771954960.762700,0.864357
1771954961.662315,0.899618
1771954962.570688,0.908372
1771954965.042655,2.471964
1771954965.935953,0.893301
1771954966.674317,0.738365
1771954967.636587,0.962251
1771954968.852598,1.216026
1771954969.641819,0.789224
1771954970.494219,0.852385
1771954971.416091,0.921888
1771954972.553390,1.137300
1771954973.416329,0.862939
1771954974.237156,0.820827
1771954975.016658,0.779505
1771954976.358652,1.341985
