evolution rate,geometric mean length lived,geometric mean species population time
0.06,80.0,102.0
0.065,76.0,105.0
0.067,403.0,2292.0
0.07,55.49774770204643,73.8850458482635
0.073,627.6957861894566,25597.24721527688
0.086,111.00000000000001,165.0
0.093,182.0,581.9999999999999
0.094,90.0,102.0
0.095,355.0,9532.999999999998
0.105,82.0,104.0
0.108,368.3205125973843,7168.953061640173
0.112,81.0,84.0
0.119,218.00000000000003,610.0
0.12,723.0,24738.99999999999
0.132,1553.2385521870103,85797.57919661838
0.138,171.0,1053.0
0.143,663.4078685092603,5574.546887416053
0.146,4001.0,352503.9999999997
0.155,1687.1464631122246,29903.064480186662
0.167,1174.0,18044.999999999993
0.178,4001.0,271859.3327351078
0.183,110.00000000000001,113.99999999999999
0.19,2681.3796821785604,130321.55841609629
0.193,81.0,101.0
0.202,2795.5012888379642,132918.04831681307
0.203,292.7473313285708,1131.0769204612034
0.209,290.0,921.0000000000001
0.213,2170.497869153526,117290.84253256944
0.216,94.0,162.0
0.219,93.0,157.0
0.225,2174.462401363467,78131.27758558994
0.242,109.00000000000001,169.0
0.248,349.2463975933787,3956.9083988142047
0.259,150.0,254.99999999999997
0.265,112.99999999999999,140.0
0.267,91.0,93.0
0.268,81.0,100.0
0.269,88.0,94.0
0.272,101.0,105.0
0.276,447.59915102689814,3233.984693841331
0.279,139.0,264.0
0.283,672.3934859886731,5552.6016424735535
0.288,68.0,84.0
0.295,902.9999999999999,32381.999999999993
0.304,120.0,153.0
0.307,127.03440074977735,856.5420621168913
0.311,437.0,9353.000000000002
0.317,112.00000000000001,287.0
0.318,1637.0,91396.00000000001
0.342,116.4989270336856,242.83327613817676
0.356,144.0,634.9999999999999
0.358,223.0,388.0
0.359,91.0,103.0
0.367,160.0,245.00000000000003
0.369,80.0,89.0
0.379,93.0,103.0
0.38,93.0,105.0
0.388,135.0,883.9999999999998
