evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,377.0,25713.0
0.073,450.5,22997.0
0.074,326.0,19634.0
0.095,348.0,104116.0
0.098,646.0,2801.0
0.11,256.0,5457.0
0.121,139.0,492.0
0.133,173.0,554.0
0.143,48.0,85.0
0.18,202.0,447.0
0.184,2149.0,283895.0
0.186,149.0,388.0
0.187,1986.0,136331.0
0.19,1306.0,122500.0
0.202,181.0,323.0
0.206,319.0,6542.0
0.22,1291.0,52372.0
0.232,168.0,729.0
0.233,913.0,97432.0
0.238,70.0,101.0
0.254,514.0,11679.0
0.26,206.0,296.0
0.271,93.0,102.0
0.276,98.0,214.0
0.342,67.0,150.0
