evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,27301.0
0.051,433.0,110327.0
0.061,377.0,25713.0
0.073,445.0,19173.333333333332
0.074,326.0,19634.0
0.087,435.0,59521.0
0.095,348.0,104116.0
0.097,329.0,141461.0
0.098,646.0,2801.0
0.108,784.0,71451.0
0.11,256.0,5457.0
0.121,139.0,492.0
0.133,173.0,554.0
0.135,434.0,20448.0
0.138,652.0,28090.0
0.143,48.0,85.0
0.145,481.0,36912.0
0.151,702.0,26029.0
0.154,268.0,2896.0
0.155,175.0,623.0
0.157,375.0,27214.0
0.18,202.0,447.0
0.184,2149.0,283895.0
0.186,1596.5,119221.5
0.187,1986.0,136331.0
0.19,1306.0,122500.0
0.197,660.5,10332.0
0.2,620.0,11707.0
0.202,181.0,323.0
0.204,185.0,3709.0
0.206,319.0,6542.0
0.208,152.0,487.0
0.213,104.0,109.0
0.22,1291.0,52372.0
0.232,168.0,729.0
0.233,913.0,97432.0
0.238,70.0,101.0
0.254,514.0,11679.0
0.26,206.0,296.0
0.268,204.0,977.0
0.27,386.0,1896.0
0.271,93.0,102.0
0.276,98.0,214.0
0.295,106.0,167.0
0.3,74.0,208.0
0.342,67.0,150.0
0.351,90.0,155.0
0.365,60.0,546.0
0.388,61.0,361.0
