evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,27301.0
0.051,425.5,56316.0
0.055,780.0,23482.0
0.061,377.0,25713.0
0.063,434.0,14217.0
0.066,266.0,9477.0
0.073,445.0,19173.333333333332
0.074,326.0,19634.0
0.087,435.0,59521.0
0.089,287.5,48334.5
0.095,348.0,104116.0
0.097,433.0,95317.5
0.098,646.0,2801.0
0.108,784.0,71451.0
0.11,256.0,5457.0
0.115,434.0,23677.0
0.12,783.0,86194.0
0.121,139.0,492.0
0.131,464.0,49190.0
0.133,173.0,554.0
0.135,434.0,20448.0
0.138,652.0,28090.0
0.143,230.0,4658.0
0.145,481.0,36912.0
0.151,702.0,26029.0
0.152,663.0,21234.0
0.153,297.0,8107.666666666667
0.154,268.0,2896.0
0.155,175.0,623.0
0.156,98.0,267.0
0.157,375.0,27214.0
0.166,197.0,1492.0
0.18,202.0,447.0
0.184,2149.0,283895.0
0.186,1596.5,119221.5
0.187,1986.0,136331.0
0.19,1306.0,122500.0
0.197,660.5,10332.0
0.2,878.5,71561.0
0.202,181.0,323.0
0.204,185.0,3709.0
0.206,319.0,6542.0
0.208,152.0,487.0
0.213,104.0,109.0
0.216,4001.0,284462.0
0.22,1291.0,52372.0
0.224,239.0,4463.0
0.225,2158.0,141427.0
0.226,484.0,18580.0
0.232,168.0,729.0
0.233,913.0,97432.0
0.236,428.0,3523.0
0.238,70.0,101.0
0.241,372.0,7973.0
0.243,80.0,188.0
0.249,73.0,101.0
0.254,514.0,11679.0
0.256,98.0,191.0
0.258,80.0,89.0
0.259,435.0,5424.0
0.26,373.25,16519.75
0.266,2922.0,220357.0
0.268,204.0,977.0
0.27,386.0,1896.0
0.271,93.0,102.0
0.276,98.0,214.0
0.278,91.0,204.0
0.283,96.0,729.0
0.285,109.0,194.0
0.295,95.0,179.5
0.3,74.0,208.0
0.302,1002.0,178097.0
0.304,86.0,112.0
0.323,324.0,26339.0
0.326,91.0,98.0
0.33,153.0,772.0
0.331,418.0,15482.0
0.335,69.0,98.0
0.342,67.0,150.0
0.351,90.0,155.0
0.352,294.0,3679.0
0.363,89.0,95.0
0.365,60.0,546.0
0.372,79.0,88.0
0.376,98.0,103.0
0.378,1822.0,213707.0
0.382,179.0,486.0
0.386,87.0,144.0
0.388,61.0,361.0
0.396,368.5,47013.0
