evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.6666666666667,12783.0
0.051,425.5,56316.0
0.055,780.0,23482.0
0.056,128.0,4648.0
0.061,466.0,24088.0
0.063,325.3333333333333,5261.0
0.064,542.0,34073.0
0.066,266.0,9477.0
0.073,418.4,17307.4
0.074,326.0,19634.0
0.081,210.0,616.0
0.082,434.0,18228.0
0.084,177.0,5072.0
0.085,347.0,47483.0
0.087,435.0,59521.0
0.088,171.0,249.0
0.089,287.5,48334.5
0.09,434.0,36269.0
0.091,708.0,43517.0
0.092,367.5,26204.5
0.093,262.0,3463.0
0.095,334.5,52281.0
0.097,520.0,67334.0
0.098,646.0,2801.0
0.099,173.0,883.0
0.102,545.0,12866.0
0.104,434.0,24139.0
0.105,288.0,22105.0
0.108,467.5,36888.0
0.109,434.0,245087.0
0.11,256.0,5457.0
0.112,166.0,364.0
0.115,434.0,23677.0
0.118,128.0,153.0
0.12,783.0,86194.0
0.121,139.0,492.0
0.122,340.0,4832.0
0.123,589.5,30402.5
0.125,265.0,2641.0
0.128,434.0,36691.0
0.131,464.0,49190.0
0.133,303.5,20834.5
0.135,434.0,20448.0
0.137,439.0,8302.0
0.138,364.5,14098.5
0.14,85.0,92.0
0.143,230.0,4658.0
0.145,481.0,36912.0
0.148,276.0,9601.0
0.151,702.0,26029.0
0.152,663.0,21234.0
0.153,297.0,8107.666666666667
0.154,268.0,2896.0
0.155,175.0,623.0
0.156,98.0,267.0
0.157,375.0,27214.0
0.161,1440.0,59150.0
0.165,72.0,101.0
0.166,146.5,811.5
0.169,81.0,86.0
0.17,239.5,1254.5
0.172,57.0,98.0
0.176,1607.0,108847.0
0.178,2040.0,158410.5
0.18,202.0,447.0
0.183,924.0,20908.0
0.184,2149.0,283895.0
0.186,1596.5,119221.5
0.187,1986.0,136331.0
0.19,2653.5,264211.0
0.191,1153.0,55820.0
0.193,149.0,434.0
0.197,461.3333333333333,6915.333333333333
0.2,641.6666666666666,47841.333333333336
0.202,181.0,323.0
0.204,185.0,3709.0
0.206,376.5,8027.5
0.208,152.0,487.0
0.213,104.0,109.0
0.216,3296.0,229777.5
0.218,735.0,75149.0
0.22,955.0,34466.5
0.221,86.0,114.0
0.223,1272.0,64673.0
0.224,239.0,4463.0
0.225,2158.0,141427.0
0.226,484.0,18580.0
0.228,434.0,7999.0
0.229,465.0,8556.0
0.232,1017.6666666666666,56697.333333333336
0.233,889.6666666666666,79108.33333333333
0.234,133.0,243.0
0.236,428.0,3523.0
0.238,73.5,92.5
0.241,372.0,7973.0
0.242,497.0,17305.0
0.243,80.0,188.0
0.244,342.0,708.0
0.249,73.0,101.0
0.254,514.0,11679.0
0.256,98.0,191.0
0.258,80.0,89.0
0.259,223.33333333333334,1981.3333333333333
0.26,397.3333333333333,17704.5
0.263,142.0,388.0
0.266,2922.0,220357.0
0.268,135.5,535.5
0.269,192.5,2229.0
0.27,386.0,1896.0
0.271,96.5,228.0
0.276,116.0,415.0
0.278,91.0,204.0
0.279,113.0,549.0
0.281,78.0,92.0
0.282,117.0,684.0
0.283,81.0,651.0
0.285,109.0,194.0
0.29,145.0,219.0
0.291,355.0,7005.0
0.292,156.0,654.0
0.294,2096.0,157137.0
0.295,183.0,3381.0
0.299,459.0,24466.0
0.3,254.0,6107.0
0.302,1002.0,178097.0
0.303,214.0,707.0
0.304,86.0,112.0
0.314,154.0,836.0
0.316,78.0,98.0
0.323,324.0,26339.0
0.326,91.0,98.0
0.33,153.0,772.0
0.331,418.0,15482.0
0.335,69.0,98.0
0.337,89.0,368.0
0.342,65.5,322.0
0.351,98.5,152.5
0.352,294.0,3679.0
0.353,187.0,1855.0
0.354,120.0,252.0
0.361,256.0,4115.0
0.362,406.0,11995.0
0.363,89.0,95.0
0.365,835.0,35545.0
0.37,100.0,198.0
0.372,218.0,16176.0
0.375,83.0,128.0
0.376,98.0,103.0
0.377,3170.0,234098.0
0.378,1822.0,213707.0
0.382,179.0,486.0
0.386,87.0,144.0
0.388,61.0,361.0
0.392,79.0,93.0
0.394,112.0,320.0
0.396,480.0,40907.333333333336
0.397,115.0,186.0
0.398,1153.0,28267.0
