evolution rate,geometric mean length lived,geometric mean species population time
0.05,2741.2665857695492,179101.62002808516
0.062,2150.6447974239154,128754.95031316628
0.073,3180.4644009735084,165170.53796551132
0.085,2342.3512763828403,102080.99118797896
0.094,70.74602462329598,184.87022475239218
0.097,3069.3152274525364,174307.16260954193
0.108,3842.6775978904793,252730.51987632958
0.115,79.0,83.0
0.12,4001.0,280490.74039473024
0.131,81.0,90.0
0.132,4001.0,283630.7693855639
0.14,97.0,102.0
0.143,3728.259500878706,235643.1565610316
0.147,88.0,153.0
0.155,2531.5099996373942,129361.26573780464
0.167,3553.2968501238047,215583.4500381447
0.17,238.0,1513.0
0.172,78.0,91.0
0.178,2506.323203178955,124461.0409301257
0.19,2377.1023467497916,114095.74982342242
0.198,528.0000000000001,2125.0
0.202,4001.0,265444.9664397565
0.205,463.0,9191.999999999998
0.213,1592.2785560322038,31442.467174189755
0.216,86.0,112.00000000000001
0.225,859.4101218634768,15074.056240275584
0.233,98.0,162.0
0.237,2001.6144325418643,75442.20044147912
0.238,322.99999999999994,648.0
0.248,3375.9297532768087,163243.70127182433
0.26,2454.653191760407,82991.03900060152
0.266,79.0,145.0
0.272,1718.6504798929268,48839.51081755551
0.274,235.83892808440257,881.0476718089664
0.277,4001.0,243054.99999999994
0.283,1992.0980746033895,46123.25157131374
0.295,2329.1717411990035,74484.83725564551
0.303,168.0,200.0
0.304,93.0,104.0
0.307,1209.7122007505673,27379.462503586812
0.311,107.0,161.0
0.316,157.0,424.0
0.317,90.44888059008802,115.80155439371269
0.32,132.0,229.99999999999997
0.328,254.0,457.0
0.33,1431.625735759085,44022.874711485994
0.342,1560.091710584667,36327.932152364614
0.343,250.99999999999997,475.0
0.364,74.0,97.0
0.365,1045.0,20752.999999999993
0.372,586.0,1748.0
0.376,84.0,98.0
0.377,77.0,142.0
0.388,909.8378976499055,25904.366369398012
0.389,97.0,106.0
