evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1111111111113,220259.77777777778
0.062,2808.6923076923076,190601.38461538462
0.073,3434.375,219530.75
0.085,2759.1111111111113,171557.44444444444
0.094,73.0,191.0
0.097,3413.4,233771.8
0.108,3865.5555555555557,267872.44444444444
0.115,79.0,83.0
0.12,4001.0,281025.8888888889
0.131,81.0,90.0
0.132,4001.0,284379.71428571426
0.14,97.0,102.0
0.143,3821.5714285714284,264180.5714285714
0.147,88.0,153.0
0.155,3434.6,226665.4
0.167,3702.1176470588234,246943.0
0.17,238.0,1513.0
0.172,78.0,91.0
0.178,2825.125,170602.875
0.19,2672.8888888888887,159248.77777777778
0.198,528.0,2125.0
0.202,4001.0,266148.75
0.205,463.0,9192.0
0.213,1600.0,41226.5
0.216,86.0,112.0
0.225,1702.857142857143,96602.0
0.233,98.0,162.0
0.237,2197.6,104564.0
0.238,323.0,648.0
0.248,3507.75,203298.75
0.26,2831.0,143026.0
0.266,79.0,145.0
0.272,2906.1666666666665,195070.5
0.274,354.0,4133.0
0.277,4001.0,243055.0
0.283,2187.75,91930.0
0.295,2345.0,86125.0
0.303,168.0,200.0
0.304,93.0,104.0
0.307,1216.3333333333333,28871.333333333332
0.311,107.0,161.0
0.316,157.0,424.0
0.317,91.0,119.5
0.32,132.0,230.0
0.328,254.0,457.0
0.33,1615.3333333333333,54380.666666666664
0.342,1623.0,40921.333333333336
0.343,251.0,475.0
0.364,74.0,97.0
0.365,1045.0,20753.0
0.372,586.0,1748.0
0.376,84.0,98.0
0.377,77.0,142.0
0.388,1057.0,35629.0
0.389,97.0,106.0
