evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271045.0
0.062,3299.0,185636.0
0.085,4001.0,293139.5
0.108,4001.0,289138.0
0.12,2828.5,155849.0
0.143,4001.0,281269.0
0.149,136.0,440.0
0.155,2695.6666666666665,179002.66666666666
0.178,4001.0,248748.0
0.19,1588.0,45309.0
0.213,70.0,141.0
0.222,262.0,1593.0
0.225,352.0,7530.0
0.232,282.0,1473.0
0.237,518.0,14258.0
0.241,97.0,115.0
0.248,3165.5,85648.0
0.26,2149.0,91038.0
0.284,84.0,95.0
0.295,2500.0,92618.0
0.311,108.0,196.0
0.316,153.0,224.0
0.318,1357.0,20836.0
0.33,984.5,27239.5
0.365,58.0,456.0
0.377,292.0,2806.0
0.386,83.0,87.0
0.388,2252.0,75544.0
