evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.1666666666665,199932.5
0.053,88.0,96.0
0.058,75.0,90.0
0.062,3884.0,260574.5
0.067,297.0,3756.0
0.071,297.0,345.0
0.073,4001.0,322050.0
0.075,286.0,1268.0
0.085,3322.0,232575.0
0.097,4001.0,292487.5
0.108,4001.0,284234.8333333333
0.12,3414.75,228057.5
0.132,4001.0,307633.0
0.143,4001.0,283715.85714285716
0.149,136.0,440.0
0.155,3217.8,213793.8
0.156,69.0,89.0
0.167,4001.0,261875.0
0.178,2882.0,147981.0
0.19,3056.0,172643.4
0.201,83.0,85.0
0.202,2830.4,160870.2
0.213,2088.0,114622.66666666667
0.222,262.0,1593.0
0.225,2784.6666666666665,195970.0
0.232,282.0,1473.0
0.237,2575.25,157617.0
0.239,344.0,2509.0
0.241,97.0,115.0
0.242,90.0,146.0
0.248,3023.6666666666665,78119.66666666667
0.26,2419.0,139262.0
0.275,97.0,143.0
0.276,93.0,113.0
0.283,2481.5,152707.5
0.284,84.0,95.0
0.292,314.0,365.0
0.295,2500.0,92618.0
0.307,1225.0,33785.25
0.311,91.5,141.5
0.316,153.0,224.0
0.318,1357.0,20836.0
0.321,105.0,110.0
0.33,984.5,27239.5
0.342,1101.0,32010.0
0.344,787.0,29534.0
0.345,103.0,157.0
0.365,413.5,9909.5
0.377,292.0,2806.0
0.386,83.0,87.0
0.388,2252.0,75544.0
